,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800014,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800014,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800014,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,38.000000:55,99.4,100.0,94.1,93.8,5.4,6.2,0.105,1.0,10.0,0.0,0.229,0.103,10.0,0.818,0.877,0.2,0.204,98.82,98.67,82.23,79,0.239
13,0020800014,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,42.000000:06,100.6,101.1,102.3,101.1,-1.6,0.0,0.111,1.5,13.0,0.045,0.135,0.086,8.7,0.353,0.364,0.202,0.205,100.58,100.9,84.09,88,0.052
14,0020800014,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:09,120.9,117.5,109.4,112.1,11.4,5.5,0.125,2.0,12.5,0.167,0.28,0.218,6.3,0.625,0.565,0.212,0.221,94.55,94.68,78.9,57,0.085
15,0020800014,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,47.000000:60,104.0,104.0,108.1,108.0,-4.2,-4.0,0.185,1.0,14.3,0.02,0.049,0.033,14.3,0.5,0.525,0.268,0.273,99.48,99.5,82.92,99,0.07
16,0020800014,1610612744,GSW,Golden State,201634,DeMarcus Nelson,DeMarcus,G,,13.000000:06,93.9,90.0,139.5,125.8,-45.6,-35.8,0.125,0.5,11.1,0.077,0.111,0.091,22.2,0.5,0.5,0.235,0.244,103.98,111.83,93.19,30,0.048
17,0020800014,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,43.000000:09,105.5,105.6,103.3,103.3,2.2,2.3,0.074,0.0,10.5,0.0,0.077,0.035,0.0,0.429,0.511,0.167,0.17,100.72,100.68,83.9,90,0.094
18,0020800014,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,24.000000:04,105.9,106.3,123.5,122.4,-17.6,-16.2,0.167,3.0,50.0,0.1,0.111,0.105,16.7,0.0,0.0,0.057,0.058,96.51,96.74,80.62,48,0.012
19,0020800014,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,1.000000:31,66.7,66.7,212.8,114.3,-146.1,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,153.94,205.04,170.87,6,-0.091
20,0020800014,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800014,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800014,1610612744,GSW,Golden State,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800014,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
