,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020800290,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:13,86.6,86.4,112.9,115.5,-26.3,-29.1,0.118,1.0,13.3,0.097,0.129,0.113,13.3,0.222,0.279,0.194,0.2,90.94,89.95,74.96,59,0.021
13,0020800290,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,36.000000:49,84.7,84.3,120.8,123.5,-36.1,-39.2,0.2,0.67,6.7,0.051,0.158,0.104,10.0,0.591,0.568,0.35,0.36,90.77,89.96,74.97,70,0.181
14,0020800290,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,C,,5.000000:21,40.0,36.4,122.2,118.2,-82.2,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,92.59,98.69,82.24,11,-0.148
15,0020800290,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,31.000000:21,94.5,95.2,108.1,107.9,-13.6,-12.8,0.278,5.0,22.7,0.0,0.034,0.016,4.5,0.2,0.425,0.236,0.241,95.97,95.7,79.75,62,0.032
16,0020800290,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,24.000000:02,73.3,73.9,111.0,111.4,-37.7,-37.5,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.074,0.076,90.43,89.88,74.9,46,0.014
17,0020800290,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,33.000000:08,94.6,93.5,113.6,114.5,-19.1,-21.0,0.133,0.5,10.0,0.138,0.306,0.231,20.0,0.417,0.472,0.257,0.267,89.67,89.82,74.85,62,0.144
18,0020800290,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,17.000000:05,99.1,90.9,127.0,121.9,-27.9,-31.0,0.1,1.0,16.7,0.0,0.043,0.026,16.7,0.0,0.258,0.135,0.146,85.7,91.32,76.1,33,-0.02
19,0020800290,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,10.000000:26,82.0,69.6,113.2,113.6,-31.3,-44.1,0.0,0.0,0.0,0.071,0.0,0.038,25.0,0.5,0.521,0.143,0.163,95.69,103.51,86.26,23,-0.02
20,0020800290,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,23.000000:51,96.1,89.8,123.3,122.0,-27.2,-32.2,0.0,0.0,0.0,0.032,0.1,0.059,0.0,0.556,0.558,0.186,0.197,95.88,99.62,83.02,49,0.11
21,0020800290,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,16.000000:28,106.1,97.1,112.3,105.7,-6.1,-8.6,0.455,0.0,62.5,0.053,0.0,0.031,0.0,0.5,0.5,0.075,0.081,94.73,102.01,85.01,35,0.108
22,0020800290,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,5.000000:37,126.6,123.1,93.5,84.6,33.0,38.5,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.063,0.064,104.26,111.1,92.58,13,-0.065
23,0020800290,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,4.000000:39,139.4,136.4,101.2,90.9,38.2,45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.145,106.53,113.55,94.62,11,0.08
