,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800889,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,25.000000:17,103.9,102.1,86.8,82.0,17.1,20.1,0.176,0.75,18.8,0.087,0.115,0.102,25.0,0.333,0.333,0.245,0.249,88.7,92.08,76.73,47,0.065
11,0020800889,1610612759,SAS,San Antonio,200822,Pops Mensah-Bonsu,Pops,,,7.000000:11,160.6,164.3,119.4,106.7,41.2,57.6,0.0,0.0,0.0,0.5,0.333,0.375,20.0,0.5,0.5,0.333,0.326,92.61,96.89,80.74,14,0.018
12,0020800889,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,22.000000:13,124.4,120.0,122.3,122.5,2.1,-2.5,0.063,1.0,11.1,0.167,0.188,0.176,11.1,0.167,0.291,0.167,0.172,85.0,86.42,72.02,40,0.065
13,0020800889,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:42,117.9,118.8,88.6,88.7,29.3,30.0,0.211,0.0,19.0,0.036,0.176,0.113,0.0,0.714,0.742,0.236,0.235,87.53,87.15,72.62,64,0.302
14,0020800889,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,27.000000:31,116.3,117.6,97.0,96.1,19.3,21.6,0.045,0.5,14.3,0.087,0.32,0.208,28.6,0.333,0.387,0.105,0.104,89.05,88.95,74.12,51,0.057
15,0020800889,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,27.000000:29,113.6,115.4,85.1,81.1,28.4,34.3,0.154,0.0,10.0,0.0,0.037,0.02,0.0,0.706,0.727,0.31,0.311,90.26,91.69,76.41,52,0.277
16,0020800889,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:49,121.5,117.5,101.7,100.0,19.8,17.5,0.286,2.0,33.3,0.042,0.037,0.039,16.7,0.813,0.845,0.188,0.193,88.74,90.97,75.81,57,0.137
17,0020800889,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:00,114.9,109.4,87.3,88.2,27.6,21.2,0.056,1.0,10.0,0.0,0.2,0.12,10.0,0.167,0.322,0.158,0.168,90.67,92.44,77.04,53,0.069
18,0020800889,1610612757,POR,Portland,101112,Channing Frye,Channing,,,20.000000:29,113.0,107.7,92.7,89.7,20.3,17.9,0.0,0.0,0.0,0.059,0.15,0.108,22.2,0.833,0.872,0.2,0.213,87.8,91.41,76.18,39,0.172
19,0020800889,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,30.000000:09,108.7,107.0,95.3,94.6,13.4,12.4,0.176,3.0,21.4,0.038,0.034,0.036,7.1,0.3,0.287,0.169,0.174,88.96,89.95,74.96,57,0.018
20,0020800889,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,10.000000:43,90.6,89.5,38.9,36.8,51.7,52.6,0.5,3.0,50.0,0.0,0.143,0.091,16.7,0.0,0.532,0.136,0.145,82.3,85.07,70.9,19,0.667
21,0020800889,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,7.000000:18,130.1,120.0,138.2,140.0,-8.1,-20.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.399,0.235,0.253,95.47,98.63,82.19,15,0.0
22,0020800889,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,,2.000000:37,63.0,50.0,140.0,140.0,-77.0,-90.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.125,0.148,89.52,100.89,84.08,6,0.0
23,0020800889,1610612757,POR,Portland,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
