,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020800630,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,32.000000:12,111.6,113.8,63.1,62.1,48.5,51.7,0.2,2.0,17.4,0.065,0.237,0.159,8.7,0.719,0.751,0.268,0.263,97.82,97.64,81.37,65,0.324
14,0020800630,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,18.000000:12,95.0,97.3,63.6,63.2,31.4,34.1,0.0,0.0,0.0,0.05,0.35,0.2,25.0,0.333,0.388,0.19,0.187,99.69,98.9,82.42,37,0.06
15,0020800630,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,34.000000:53,111.0,113.0,63.9,62.9,47.1,50.2,0.286,4.0,38.1,0.029,0.1,0.068,9.5,0.409,0.409,0.171,0.168,95.72,95.63,79.69,69,0.139
16,0020800630,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:02,114.4,116.4,69.7,68.5,44.7,47.9,0.167,2.5,23.8,0.029,0.024,0.027,9.5,0.357,0.381,0.2,0.197,94.62,94.62,78.85,73,0.059
17,0020800630,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,14.000000:34,86.8,88.9,90.5,93.1,-3.7,-4.2,0.111,0.33,16.7,0.0,0.053,0.037,50.0,0.0,0.0,0.179,0.175,94.74,92.3,76.91,27,-0.195
18,0020800630,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:15,107.3,105.3,100.7,94.4,6.6,10.8,0.0,0.0,0.0,0.111,0.0,0.063,25.0,0.333,0.333,0.19,0.194,83.13,86.59,72.16,19,-0.208
19,0020800630,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,12.000000:05,148.6,147.8,105.3,92.0,43.3,55.8,0.1,0.0,16.7,0.125,0.083,0.1,0.0,0.8,0.8,0.192,0.193,88.82,95.34,79.45,23,0.153
20,0020800630,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,13.000000:07,82.2,80.0,125.0,128.0,-42.8,-48.0,0.167,0.33,16.7,0.0,0.0,0.0,50.0,1.0,1.0,0.185,0.19,91.34,91.49,76.24,25,0.033
21,0020800630,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,10.000000:58,64.0,61.9,114.4,118.2,-50.5,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.205,0.174,0.179,94.19,94.1,78.42,21,-0.182
22,0020800630,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,10.000000:39,73.8,75.0,102.3,105.0,-28.5,-30.0,0.0,0.0,0.0,0.143,0.0,0.05,0.0,0.0,0.0,0.091,0.09,92.03,90.14,75.12,20,-0.189
23,0020800630,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,8.000000:42,50.4,50.0,113.4,117.6,-63.0,-67.6,0.5,0.0,20.0,0.0,0.2,0.125,0.0,0.333,0.515,0.235,0.237,92.47,91.03,75.86,16,0.286
