,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800063,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,7.000000:18,121.0,120.0,93.7,100.0,27.3,20.0,0.143,1.0,25.0,0.125,0.0,0.059,25.0,0.0,0.0,0.176,0.178,105.05,101.89,84.91,15,-0.083
11,0020800063,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800063,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,24.000000:20,99.1,101.9,112.1,111.3,-13.0,-9.4,0.071,0.0,10.0,0.0,0.12,0.054,0.0,0.611,0.611,0.148,0.146,105.65,104.55,87.12,53,0.1
13,0020800063,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:42,109.1,110.1,95.5,97.1,13.6,13.1,0.143,1.0,18.8,0.053,0.25,0.149,18.8,0.286,0.467,0.163,0.165,101.81,100.55,83.79,69,0.12
14,0020800063,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:47,98.6,101.4,91.7,94.4,7.0,6.9,0.095,2.0,15.4,0.119,0.3,0.207,7.7,0.444,0.436,0.128,0.131,105.25,102.29,85.24,72,0.161
15,0020800063,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:20,107.5,109.1,87.7,92.0,19.7,17.1,0.176,1.5,9.4,0.024,0.023,0.023,6.3,0.381,0.497,0.319,0.325,103.57,100.4,83.67,77,0.122
16,0020800063,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:08,106.3,106.3,92.7,92.2,13.5,14.1,0.176,3.0,17.6,0.028,0.0,0.014,5.9,0.458,0.505,0.192,0.194,101.66,101.95,84.96,64,0.062
17,0020800063,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:05,105.1,106.8,66.7,72.4,38.4,34.4,0.0,0.0,0.0,0.091,0.154,0.125,20.0,0.563,0.651,0.197,0.211,101.44,96.55,80.46,59,0.25
18,0020800063,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:52,100.5,102.7,72.6,78.4,28.0,24.3,0.1,0.5,9.1,0.048,0.087,0.068,18.2,0.4,0.589,0.204,0.223,104.45,99.4,82.84,37,0.246
19,0020800063,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,21.000000:29,107.9,111.9,49.4,53.7,58.5,58.2,0.1,0.0,8.3,0.083,0.129,0.109,0.0,0.5,0.47,0.204,0.218,98.4,92.72,77.27,42,0.333
20,0020800063,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:40,93.1,91.7,76.1,82.6,16.9,9.1,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.3,0.3,0.161,0.181,99.99,96.7,80.58,24,0.0
21,0020800063,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,2.000000:37,133.0,71.4,94.1,116.7,38.9,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.21,102.79,119.31,99.43,7,-0.111
22,0020800063,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800063,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
