,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800332,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,1.000000:24,150.0,75.0,200.0,200.0,-50.0,-125.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,120.0,100.0,4,0.083
11,0020800332,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,1.000000:24,150.0,75.0,200.0,200.0,-50.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.5,85.71,120.0,100.0,4,0.25
12,0020800332,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:26,88.4,87.0,112.7,108.8,-24.2,-21.9,0.182,0.0,26.7,0.051,0.125,0.085,0.0,0.444,0.465,0.141,0.147,93.06,95.49,79.57,69,0.113
13,0020800332,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,27.000000:17,85.8,86.5,91.3,90.2,-5.5,-3.7,0.133,0.5,11.8,0.0,0.172,0.086,23.5,0.545,0.545,0.259,0.261,90.46,90.6,75.5,52,0.051
14,0020800332,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,39.000000:17,101.0,101.4,107.1,104.1,-6.1,-2.7,0.048,1.0,3.6,0.098,0.231,0.163,3.6,0.5,0.544,0.314,0.32,89.33,90.43,75.36,74,0.18
15,0020800332,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,32.000000:50,96.2,98.4,97.8,95.1,-1.6,3.3,0.077,0.0,25.0,0.054,0.121,0.086,0.0,0.2,0.255,0.082,0.082,89.69,89.93,74.94,62,0.058
16,0020800332,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,37.000000:25,99.8,101.4,103.2,98.6,-3.4,2.8,0.25,3.0,25.0,0.0,0.051,0.026,8.3,0.536,0.603,0.22,0.222,91.71,93.02,77.52,72,0.126
17,0020800332,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,21.000000:55,93.6,92.7,126.2,124.4,-32.6,-31.7,0.0,0.0,0.0,0.0,0.056,0.022,7.1,0.269,0.269,0.275,0.288,88.7,89.79,74.83,41,-0.041
18,0020800332,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,25.000000:18,101.1,98.0,129.6,125.0,-28.6,-27.0,0.0,0.0,0.0,0.161,0.238,0.192,0.0,0.25,0.225,0.15,0.159,88.93,92.0,76.67,49,0.028
19,0020800332,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,11.000000:59,87.3,82.6,138.9,126.1,-51.6,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.112,85.35,92.08,76.73,23,-0.022
20,0020800332,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,9.000000:30,59.0,57.9,129.5,135.3,-70.5,-77.4,0.333,1.0,33.3,0.0,0.167,0.048,33.3,0.0,0.0,0.083,0.092,91.96,90.95,75.79,19,0.0
21,0020800332,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.53,847.07,705.89,1,0.0
22,0020800332,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800332,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
