,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020800636,1610612761,TOR,Toronto,2226,Will Solomon,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800636,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:07,93.6,93.1,132.6,127.8,-39.0,-34.7,0.105,1.0,11.8,0.0,0.12,0.055,11.8,0.5,0.565,0.188,0.191,93.66,95.71,79.76,72,0.056
13,0020800636,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,26.000000:35,85.0,83.3,151.2,144.4,-66.1,-61.1,0.091,0.0,11.1,0.045,0.133,0.081,0.0,0.5,0.5,0.138,0.143,94.35,97.49,81.24,54,0.06
14,0020800636,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,14.000000:07,91.1,93.1,128.8,123.3,-37.7,-30.2,0.091,0.33,20.0,0.067,0.286,0.136,60.0,0.0,0.0,0.114,0.115,99.22,100.31,83.59,29,-0.138
15,0020800636,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,31.000000:47,103.0,103.2,123.9,118.8,-20.9,-15.6,0.167,1.5,13.0,0.042,0.174,0.106,8.7,0.393,0.529,0.282,0.285,94.0,95.9,79.92,63,0.116
16,0020800636,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:19,91.9,89.1,133.9,128.1,-42.0,-39.1,0.286,1.0,19.0,0.071,0.05,0.063,19.0,0.417,0.466,0.236,0.246,94.48,98.09,81.75,64,0.05
17,0020800636,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,32.000000:38,104.6,103.1,112.8,106.3,-8.2,-3.1,0.438,2.33,31.8,0.074,0.103,0.089,13.6,0.727,0.715,0.208,0.211,90.75,94.14,78.45,64,0.152
18,0020800636,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,22.000000:06,107.1,104.5,93.8,87.0,13.3,17.6,0.143,0.67,18.2,0.2,0.19,0.194,27.3,0.6,0.595,0.184,0.188,92.95,97.73,81.44,44,0.069
19,0020800636,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,12.000000:10,112.1,108.0,102.6,96.0,9.6,12.0,0.0,0.0,0.0,0.091,0.273,0.182,66.7,1.0,1.0,0.103,0.107,93.72,98.7,82.25,25,0.065
20,0020800636,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,33.000000:12,109.8,107.7,120.1,114.1,-10.3,-6.4,0.176,0.75,15.8,0.0,0.207,0.105,21.1,0.55,0.638,0.216,0.22,90.06,93.27,77.72,65,0.098
21,0020800636,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800636,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800636,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
