,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020801040,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Strained Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801040,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,DNP - Right Wrist Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801040,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,26.000000:07,132.0,130.2,100.1,102.0,31.9,28.2,0.16,4.0,30.8,0.0,0.182,0.105,7.7,0.357,0.421,0.158,0.163,95.79,95.57,79.64,53,0.085
13,0020801040,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,23.000000:41,123.1,123.5,109.3,110.2,13.8,13.3,0.222,0.0,30.8,0.0,0.1,0.054,0.0,0.611,0.611,0.164,0.166,101.9,101.34,84.45,51,0.127
14,0020801040,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,23.000000:14,121.0,122.0,107.4,106.1,13.6,15.9,0.211,2.0,21.1,0.115,0.259,0.189,10.5,0.5,0.497,0.278,0.281,102.06,102.27,85.22,50,0.106
15,0020801040,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,37.000000:07,132.9,130.3,91.8,93.2,41.1,37.0,0.115,1.5,12.5,0.0,0.149,0.088,8.3,0.889,0.906,0.253,0.261,96.76,96.99,80.83,76,0.239
16,0020801040,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:04,130.7,128.8,97.8,100.0,32.8,28.8,0.19,0.0,25.0,0.0,0.0,0.0,0.0,0.708,0.708,0.188,0.193,96.97,96.61,80.51,59,0.132
17,0020801040,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:25,138.1,139.2,83.5,84.6,54.7,54.6,0.231,6.0,40.0,0.048,0.057,0.054,6.7,0.583,0.709,0.148,0.152,94.59,93.58,77.98,51,0.157
18,0020801040,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,17.000000:21,118.0,115.2,81.9,85.3,36.1,29.9,0.063,1.0,20.0,0.071,0.13,0.108,20.0,0.0,0.0,0.105,0.11,93.51,92.68,77.23,33,-0.009
19,0020801040,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,18.000000:56,128.0,133.3,97.8,95.0,30.1,38.3,0.211,0.0,40.0,0.0,0.1,0.053,0.0,0.6,0.68,0.125,0.126,100.74,100.13,83.44,39,0.126
20,0020801040,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,,21.000000:27,124.9,129.5,97.4,97.8,27.5,31.8,0.105,0.0,14.3,0.182,0.32,0.255,0.0,0.417,0.417,0.222,0.224,101.59,99.58,82.98,44,0.128
21,0020801040,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,10.000000:53,119.2,126.1,117.6,117.4,1.6,8.7,0.0,0.0,0.0,0.077,0.0,0.04,14.3,0.917,0.917,0.241,0.239,104.26,101.44,84.53,23,0.213
22,0020801040,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,5.000000:45,187.7,208.3,114.8,108.3,72.8,100.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.563,0.235,0.231,102.85,100.17,83.48,12,0.113
23,0020801040,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Left Tibial Bone Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
