,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020800706,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800706,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:06,92.3,95.6,120.6,115.9,-28.3,-20.4,0.222,4.0,17.4,0.0,0.273,0.102,4.3,0.375,0.508,0.25,0.249,93.53,93.67,78.06,68,0.115
13,0020800706,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:38,97.6,102.5,110.0,108.4,-12.4,-5.9,0.08,1.0,11.1,0.022,0.233,0.107,11.1,0.423,0.432,0.178,0.176,95.58,93.96,78.3,80,0.052
14,0020800706,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:57,99.1,101.3,115.6,111.5,-16.6,-10.3,0.2,1.0,10.3,0.143,0.179,0.157,10.3,0.684,0.721,0.289,0.29,93.72,94.32,78.6,79,0.252
15,0020800706,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,33.000000:06,100.0,102.9,105.4,104.5,-5.4,-1.6,0.045,0.0,10.0,0.0,0.125,0.048,0.0,0.313,0.394,0.115,0.117,98.24,97.17,80.97,68,0.05
16,0020800706,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,18.000000:35,83.9,83.3,114.6,113.5,-30.7,-30.2,0.2,1.0,15.4,0.048,0.071,0.057,15.4,0.333,0.333,0.275,0.284,93.5,94.28,78.57,36,0.043
17,0020800706,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,29.000000:25,114.4,112.1,113.6,108.5,0.9,3.6,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.4,0.4,0.152,0.157,92.32,95.46,79.55,58,0.01
18,0020800706,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:19,95.9,94.7,106.2,105.4,-10.3,-10.7,0.077,1.0,10.0,0.053,0.063,0.057,10.0,0.25,0.25,0.205,0.212,92.24,93.18,77.65,38,-0.009
19,0020800706,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,14.000000:25,101.3,100.0,114.0,117.9,-12.6,-17.9,0.0,0.0,0.0,0.077,0.167,0.12,33.3,1.0,1.0,0.091,0.095,94.22,93.23,77.69,28,0.096
20,0020800706,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,8.000000:29,105.1,118.8,120.4,123.5,-15.3,-4.8,0.143,1.0,33.3,0.0,0.2,0.077,33.3,0.0,0.347,0.105,0.1,100.49,93.36,77.8,16,0.058
21,0020800706,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800706,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800706,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
