,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020801104,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,9.000000:43,48.8,47.4,116.9,105.0,-68.1,-57.6,0.0,0.0,0.0,0.067,0.333,0.143,0.0,0.0,0.0,0.13,0.134,89.94,96.36,80.3,19,-0.021
11,0020801104,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801104,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:20,104.8,102.6,91.6,94.7,13.3,7.9,0.2,0.0,19.0,0.037,0.245,0.171,0.0,0.625,0.622,0.202,0.212,91.65,91.05,75.88,77,0.251
13,0020801104,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,39.000000:57,106.8,107.9,88.5,93.4,18.2,14.5,0.48,12.0,48.0,0.032,0.077,0.06,4.0,0.458,0.458,0.153,0.157,94.32,91.31,76.1,76,0.154
14,0020801104,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,35.000000:37,111.2,111.8,83.8,87.0,27.4,24.8,0.08,0.5,14.3,0.083,0.152,0.129,28.6,0.75,0.817,0.16,0.164,94.34,92.32,76.93,68,0.154
15,0020801104,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,32.000000:60,101.7,103.2,90.5,93.7,11.2,9.5,0.0,0.0,0.0,0.042,0.025,0.031,12.5,0.667,0.727,0.114,0.116,93.92,91.65,76.38,63,0.048
16,0020801104,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:16,109.0,107.4,83.6,86.4,25.5,21.0,0.185,0.83,19.2,0.0,0.054,0.035,23.1,0.5,0.526,0.233,0.245,90.73,89.86,74.88,81,0.061
17,0020801104,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,19.000000:44,101.0,92.3,101.8,105.4,-0.8,-13.1,0.0,0.0,0.0,0.063,0.167,0.125,7.7,0.5,0.595,0.325,0.355,89.93,92.41,77.01,39,0.139
18,0020801104,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,15.000000:11,95.0,96.2,79.4,80.8,15.6,15.4,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.7,0.7,0.25,0.256,83.4,82.2,68.5,26,0.118
19,0020801104,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,12.000000:23,84.4,81.8,109.1,104.3,-24.7,-22.5,0.0,0.0,0.0,0.0,0.214,0.12,33.3,0.5,0.5,0.125,0.134,83.95,87.2,72.67,22,0.051
20,0020801104,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,0.000000:32,227.3,66.7,200.0,200.0,27.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,222.91,185.76,3,0.0
21,0020801104,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801104,1610612766,CHA,Charlotte,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801104,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
