,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020800837,1610612752,NYK,New York,1733,Al Harrington,Al,F,,37.000000:47,120.9,117.2,110.6,114.8,10.3,2.5,0.0,0.0,0.0,0.0,0.167,0.085,0.0,0.575,0.608,0.227,0.233,111.62,111.16,92.63,87,0.132
13,0020800837,1610612752,NYK,New York,101135,David Lee,David,F,,36.000000:25,126.4,123.5,108.6,111.8,17.7,11.8,0.1,0.0,12.5,0.108,0.209,0.163,0.0,0.471,0.487,0.223,0.228,112.38,112.04,93.36,85,0.111
14,0020800837,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,22.000000:07,110.7,112.0,102.3,102.0,8.4,10.0,0.0,0.0,0.0,0.13,0.077,0.102,14.3,0.6,0.51,0.127,0.126,110.08,109.6,91.33,50,0.023
15,0020800837,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,38.000000:29,115.3,114.9,113.1,117.4,2.2,-2.5,0.1,0.0,12.5,0.058,0.073,0.065,0.0,0.25,0.356,0.202,0.204,109.79,107.89,89.91,87,0.047
16,0020800837,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,35.000000:37,110.2,108.4,101.4,104.8,8.8,3.6,0.179,0.83,31.3,0.0,0.067,0.034,37.5,0.4,0.4,0.118,0.121,112.8,111.86,93.21,83,0.024
17,0020800837,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,35.000000:57,120.1,118.1,103.4,109.6,16.7,8.4,0.143,3.0,10.0,0.089,0.1,0.094,3.3,0.722,0.778,0.278,0.285,113.22,110.82,92.35,83,0.303
18,0020800837,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,15.000000:05,88.2,88.9,86.3,91.9,1.9,-3.0,0.0,0.0,0.0,0.0,0.111,0.045,22.2,0.357,0.357,0.2,0.203,120.42,116.15,96.8,36,-0.026
19,0020800837,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,11.000000:35,68.5,72.0,87.2,92.3,-18.7,-20.3,0.5,1.0,16.7,0.125,0.077,0.108,16.7,0.667,0.579,0.147,0.146,111.47,105.67,88.06,25,0.25
20,0020800837,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,6.000000:58,86.4,87.5,65.8,66.7,20.6,20.8,0.0,0.0,0.0,0.0,0.25,0.107,0.0,0.0,0.0,0.13,0.129,108.17,106.79,89.0,16,-0.19
21,0020800837,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800837,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
