,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020801099,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,F,,32.000000:24,130.1,130.4,101.2,107.4,29.0,23.1,0.034,0.33,6.3,0.065,0.189,0.132,18.8,0.773,0.8,0.185,0.185,104.68,101.48,84.57,69,0.138
13,0020801099,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:37,123.3,120.5,114.5,118.4,8.8,2.1,0.034,0.5,4.8,0.111,0.103,0.107,9.5,0.571,0.585,0.225,0.232,104.33,103.76,86.47,78,0.081
14,0020801099,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,33.000000:08,122.7,122.5,111.8,116.7,10.9,5.9,0.04,0.0,5.9,0.105,0.182,0.141,0.0,0.625,0.625,0.19,0.193,105.79,103.56,86.3,71,0.135
15,0020801099,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:07,124.2,123.8,123.2,124.7,1.1,-0.9,0.121,1.33,15.4,0.0,0.095,0.049,11.5,0.412,0.453,0.239,0.245,104.54,104.1,86.75,80,0.05
16,0020801099,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,31.000000:49,125.0,126.5,116.8,117.4,8.2,9.1,0.25,3.5,33.3,0.029,0.158,0.097,9.5,0.6,0.656,0.177,0.18,104.22,103.34,86.12,68,0.151
17,0020801099,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,16.000000:11,117.4,117.6,105.8,105.7,11.5,11.9,0.286,4.0,36.4,0.059,0.063,0.061,9.1,0.167,0.167,0.171,0.17,102.39,102.33,85.27,34,0.007
18,0020801099,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,25.000000:27,120.0,122.6,122.0,118.5,-1.9,4.1,0.125,2.0,11.8,0.077,0.067,0.071,5.9,0.615,0.663,0.238,0.237,100.54,100.88,84.06,53,0.166
19,0020801099,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,23.000000:55,113.9,116.0,105.2,102.0,8.7,14.0,0.294,0.0,33.3,0.069,0.0,0.035,0.0,0.5,0.615,0.161,0.164,99.75,100.35,83.62,50,0.18
20,0020801099,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,,4.000000:21,105.4,110.0,107.1,90.0,-1.8,20.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,103.94,110.34,91.95,10,-0.167
21,0020801099,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801099,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801099,1610612758,SAC,Sacramento,2226,Will Solomon,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
