,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800846,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800846,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800846,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:02,99.6,100.0,105.1,103.3,-5.5,-3.3,0.3,1.0,16.7,0.045,0.211,0.122,16.7,0.6,0.668,0.303,0.305,96.36,97.02,80.85,88,0.218
13,0020800846,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:18,91.4,92.9,110.8,111.6,-19.4,-18.7,0.043,0.5,5.6,0.065,0.167,0.11,11.1,0.286,0.326,0.175,0.174,98.22,97.02,80.85,85,0.018
14,0020800846,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,32.000000:09,88.4,90.3,117.6,121.0,-29.2,-30.6,0.0,0.0,0.0,0.063,0.346,0.19,0.0,0.25,0.282,0.129,0.128,94.93,92.57,77.14,62,0.068
15,0020800846,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:05,75.2,75.9,120.9,121.7,-45.7,-45.8,0.154,2.0,15.4,0.031,0.1,0.058,7.7,0.333,0.354,0.164,0.165,94.81,94.14,78.45,58,0.029
16,0020800846,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:42,89.3,91.7,104.5,101.6,-15.2,-9.9,0.133,0.5,10.0,0.0,0.077,0.033,20.0,0.385,0.474,0.265,0.262,95.28,95.37,79.48,60,0.042
17,0020800846,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:59,115.9,114.0,102.2,102.4,13.7,11.5,0.0,0.0,0.0,0.056,0.111,0.083,28.6,1.0,0.84,0.143,0.145,100.12,100.88,84.07,43,0.067
18,0020800846,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,23.000000:27,116.3,116.7,101.9,104.3,14.4,12.4,0.067,0.0,10.0,0.05,0.136,0.095,0.0,0.813,0.858,0.167,0.166,98.5,97.23,81.02,48,0.154
19,0020800846,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,17.000000:18,108.1,105.6,119.4,122.2,-11.4,-16.7,0.385,5.0,45.5,0.143,0.071,0.107,9.1,0.0,0.102,0.146,0.149,99.88,99.88,83.24,36,0.015
20,0020800846,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800846,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800846,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800846,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
