,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020800597,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800597,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,F,,15.000000:39,93.8,96.6,129.6,132.3,-35.7,-35.7,0.2,0.0,33.3,0.053,0.143,0.091,0.0,0.0,0.399,0.108,0.112,94.28,92.01,76.68,29,0.009
13,0020800597,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:14,83.8,88.4,104.6,106.1,-20.8,-17.7,0.235,4.0,18.2,0.068,0.059,0.064,4.5,0.333,0.298,0.207,0.21,97.95,94.64,78.87,69,0.047
14,0020800597,1610612743,DEN,Denver,2403,Nene,ene,C,,16.000000:41,79.8,87.1,101.4,106.1,-21.6,-19.0,0.0,0.0,0.0,0.107,0.313,0.182,23.1,0.2,0.2,0.289,0.29,98.34,92.07,76.72,31,-0.203
15,0020800597,1610612743,DEN,Denver,2747,JR Smith,JR,G,,36.000000:24,83.9,91.0,117.0,122.1,-33.1,-31.0,0.053,0.25,5.0,0.04,0.125,0.073,20.0,0.192,0.305,0.216,0.214,94.67,89.0,74.17,67,-0.02
16,0020800597,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:31,92.2,97.3,109.9,112.5,-17.7,-15.2,0.158,1.0,12.5,0.022,0.086,0.05,12.5,0.382,0.469,0.231,0.233,99.05,95.31,79.43,73,0.081
17,0020800597,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,27.000000:24,97.6,101.9,111.8,112.3,-14.2,-10.4,0.0,0.0,0.0,0.083,0.259,0.176,44.4,0.5,0.539,0.15,0.152,99.5,97.23,81.02,54,0.022
18,0020800597,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,36.000000:56,90.6,95.9,108.2,112.3,-17.6,-16.4,0.125,1.0,10.0,0.024,0.108,0.063,10.0,0.808,0.831,0.205,0.206,99.42,94.87,79.06,73,0.215
19,0020800597,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,20.000000:15,86.9,88.4,95.7,100.0,-8.8,-11.6,0.636,0.0,58.3,0.048,0.087,0.068,0.0,0.4,0.4,0.104,0.107,105.05,101.93,84.94,43,0.226
20,0020800597,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,8.000000:54,91.8,100.0,91.2,100.0,0.6,0.0,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.333,0.436,0.143,0.139,100.21,91.69,76.4,17,0.026
21,0020800597,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,3.000000:31,85.7,85.7,119.0,116.7,-33.3,-31.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.5,0.5,0.25,0.25,87.9,88.72,73.93,7,0.095
22,0020800597,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,,3.000000:31,85.7,85.7,119.0,116.7,-33.3,-31.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.667,0.667,0.375,0.375,87.9,88.72,73.93,7,0.381
23,0020800597,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - INJ - Non-displaced Third Metacarp,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
