,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020801124,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801124,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801124,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:15,104.5,106.7,93.4,98.9,11.1,7.9,0.2,1.33,11.4,0.071,0.115,0.096,8.6,0.36,0.403,0.313,0.317,109.1,104.93,87.44,89,0.086
13,0020801124,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,17.000000:27,65.2,63.9,83.1,85.7,-18.0,-21.8,0.0,0.0,0.0,0.0,0.12,0.068,28.6,0.75,0.717,0.184,0.193,98.15,97.65,81.38,36,0.153
14,0020801124,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:34,106.5,107.6,102.8,105.1,3.7,2.5,0.048,0.33,7.1,0.029,0.064,0.049,21.4,0.625,0.637,0.148,0.15,107.7,105.94,88.28,79,0.047
15,0020801124,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,12.000000:18,69.0,68.0,101.4,104.0,-32.4,-36.0,0.143,1.0,50.0,0.0,0.05,0.033,50.0,0.0,0.0,0.04,0.041,98.11,97.56,81.3,25,-0.059
16,0020801124,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:26,100.7,102.8,98.7,105.7,2.0,-2.9,0.19,1.33,19.0,0.0,0.186,0.101,14.3,0.25,0.6,0.21,0.214,109.9,105.08,87.56,72,0.178
17,0020801124,1610612743,DEN,Denver,2747,JR Smith,JR,,,34.000000:18,124.0,123.4,97.3,101.3,26.7,22.0,0.368,7.0,28.0,0.029,0.024,0.026,4.0,0.857,0.841,0.209,0.213,108.23,106.36,88.63,77,0.206
18,0020801124,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,29.000000:56,119.7,121.1,94.8,100.0,25.0,21.1,0.0,0.0,0.0,0.067,0.222,0.152,30.0,0.25,0.527,0.127,0.128,115.14,111.45,92.87,71,0.094
19,0020801124,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:39,134.5,130.3,113.9,112.1,20.6,18.2,0.091,1.0,11.1,0.111,0.25,0.207,11.1,0.5,0.509,0.229,0.236,98.82,101.21,84.35,33,0.097
20,0020801124,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,16.000000:58,111.3,105.0,87.7,84.2,23.6,20.8,0.111,0.5,10.0,0.0,0.048,0.03,20.0,0.75,0.82,0.214,0.227,104.96,110.33,91.94,40,0.308
21,0020801124,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,5.000000:09,112.6,90.9,84.6,81.8,28.0,9.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06,102.62,85.52,11,-0.133
22,0020801124,1610612743,DEN,Denver,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801124,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
