,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020801050,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801050,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801050,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:16,111.0,109.7,76.1,77.4,34.9,32.3,0.12,0.75,18.8,0.0,0.143,0.083,25.0,0.5,0.514,0.2,0.205,95.46,95.18,79.32,62,0.065
13,0020801050,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,17.000000:51,118.5,117.6,75.5,79.4,43.0,38.2,0.154,0.0,25.0,0.0,0.118,0.071,0.0,1.0,1.02,0.162,0.168,93.47,91.43,76.19,34,0.234
14,0020801050,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:35,109.4,110.2,77.9,79.3,31.6,30.9,0.045,0.25,6.3,0.105,0.407,0.283,25.0,0.556,0.558,0.242,0.244,96.12,94.92,79.1,59,0.143
15,0020801050,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:45,115.2,116.4,72.8,73.9,42.4,42.5,0.136,3.0,21.4,0.0,0.059,0.035,7.1,0.95,0.958,0.155,0.156,92.51,91.3,76.08,67,0.19
16,0020801050,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:22,115.2,114.0,71.8,74.5,43.4,39.5,0.35,3.5,31.8,0.0,0.038,0.023,9.1,0.538,0.538,0.25,0.257,96.0,94.75,78.96,57,0.15
17,0020801050,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,28.000000:54,91.4,89.3,80.0,81.8,11.4,7.5,0.125,2.0,11.8,0.037,0.08,0.058,5.9,0.091,0.293,0.254,0.264,92.18,92.18,76.82,56,0.043
18,0020801050,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:58,96.7,93.3,98.9,103.4,-2.3,-10.1,0.167,0.0,14.3,0.0,0.333,0.148,0.0,0.667,0.667,0.194,0.2,89.11,88.68,73.9,30,0.229
19,0020801050,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,19.000000:27,71.3,69.4,100.1,102.9,-28.8,-33.4,0.125,1.0,25.0,0.043,0.0,0.026,25.0,0.0,0.0,0.077,0.081,87.65,87.6,73.0,36,-0.144
20,0020801050,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,19.000000:40,71.3,67.6,97.4,100.0,-26.1,-32.4,0.429,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.15,0.162,87.91,89.08,74.24,37,0.0
21,0020801050,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,8.000000:43,25.0,25.0,94.7,94.4,-69.7,-69.4,0.0,0.0,0.0,0.0,0.111,0.043,25.0,0.667,0.667,0.222,0.235,93.56,93.67,78.06,16,0.083
22,0020801050,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,4.000000:29,22.2,22.2,104.7,100.0,-82.5,-77.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.091,0.1,89.08,91.0,75.84,9,0.25
23,0020801050,1610612738,BOS,Boston,200796,Leon Powe,Leon,,NWT - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
