,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020801219,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,F,,42.000000:11,108.3,109.0,118.9,111.1,-10.6,-2.1,0.067,0.0,15.4,0.171,0.069,0.125,0.0,0.6,0.663,0.121,0.122,87.75,90.46,75.39,78,0.111
14,0020801219,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,10.000000:46,113.2,115.0,96.2,90.5,17.0,24.5,0.111,0.0,25.0,0.286,0.333,0.313,0.0,0.5,0.521,0.136,0.134,89.34,91.39,76.16,20,0.114
15,0020801219,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,41.000000:18,105.9,109.2,120.6,116.9,-14.7,-7.7,0.08,0.4,7.7,0.026,0.08,0.047,19.2,0.556,0.53,0.273,0.271,88.94,88.92,74.1,76,0.026
16,0020801219,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,19.000000:33,114.7,117.1,85.0,83.3,29.6,33.8,0.267,2.0,30.8,0.0,0.0,0.0,15.4,0.429,0.47,0.231,0.226,87.21,87.16,72.63,35,0.065
17,0020801219,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,37.000000:42,111.0,110.0,124.3,125.0,-13.3,-15.0,0.35,2.33,20.6,0.029,0.077,0.049,8.8,0.583,0.583,0.318,0.328,87.71,87.84,73.2,70,0.175
18,0020801219,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,,34.000000:59,102.2,101.6,117.4,113.6,-15.2,-12.0,0.0,0.0,0.0,0.065,0.148,0.103,33.3,0.333,0.333,0.122,0.126,85.43,87.13,72.61,61,0.01
19,0020801219,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,25.000000:12,120.2,122.9,117.2,108.2,3.1,14.8,0.087,2.0,25.0,0.0,0.077,0.027,12.5,0.4,0.4,0.109,0.111,89.82,92.37,76.97,48,-0.036
20,0020801219,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,9.000000:50,136.8,130.0,103.9,95.0,32.9,35.0,0.0,0.0,0.0,0.167,0.1,0.125,14.3,0.667,0.667,0.318,0.333,91.02,97.66,81.38,20,0.125
21,0020801219,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801219,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801219,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
