,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020800940,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:28,97.7,92.6,88.8,92.6,8.9,0.0,0.0,0.0,0.0,0.04,0.065,0.054,22.2,0.286,0.286,0.145,0.152,90.58,91.05,75.88,54,-0.02
13,0020800940,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,29.000000:37,104.5,101.8,88.9,89.5,15.7,12.3,0.0,0.0,0.0,0.185,0.29,0.241,16.7,0.5,0.597,0.273,0.279,91.47,92.38,76.98,57,0.181
14,0020800940,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:58,117.1,114.3,75.8,78.1,41.3,36.2,0.105,1.0,9.5,0.107,0.35,0.25,9.5,0.692,0.726,0.253,0.262,92.8,92.48,77.06,63,0.333
15,0020800940,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,32.000000:19,120.6,121.3,81.2,82.3,39.4,39.1,0.174,1.33,23.5,0.071,0.135,0.108,17.6,0.65,0.65,0.178,0.18,92.25,91.36,76.13,61,0.15
16,0020800940,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,24.000000:43,111.6,110.6,93.5,93.6,18.1,17.0,0.375,3.0,40.0,0.0,0.0,0.0,13.3,0.583,0.581,0.161,0.162,90.96,91.27,76.06,47,0.101
17,0020800940,1610612745,HOU,Houston,101144,Von Wafer,Von,,,19.000000:41,90.9,89.7,79.7,82.5,11.2,7.2,0.1,0.0,6.3,0.0,0.038,0.022,0.0,0.308,0.339,0.349,0.37,97.45,96.33,80.27,39,-0.041
18,0020800940,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,28.000000:02,100.3,100.0,79.3,82.1,21.0,17.9,0.474,4.5,56.3,0.0,0.028,0.016,12.5,0.75,0.82,0.117,0.121,96.64,95.03,79.19,55,0.173
19,0020800940,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,17.000000:52,115.8,120.6,73.5,75.0,42.3,45.6,0.0,0.0,0.0,0.0,0.12,0.077,16.7,0.6,0.6,0.158,0.16,96.84,93.99,78.33,34,0.13
20,0020800940,1610612745,HOU,Houston,699,Brent Barry,Brent,,,10.000000:47,62.3,61.9,108.3,119.0,-46.1,-57.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.048,97.81,93.45,77.87,21,0.0
21,0020800940,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,11.000000:06,59.4,56.5,97.8,109.5,-38.4,-53.0,0.0,0.0,0.0,0.0,0.333,0.154,50.0,1.0,1.0,0.083,0.091,98.16,95.14,79.28,23,0.122
22,0020800940,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,4.000000:27,25.0,22.2,168.9,187.5,-143.9,-165.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.5,91.04,91.69,76.4,9,-0.364
23,0020800940,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
