,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800712,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,7.000000:22,123.5,121.4,130.1,128.6,-6.5,-7.1,0.0,0.0,0.0,0.571,0.167,0.385,25.0,0.5,0.434,0.444,0.45,89.88,91.18,75.98,14,-0.044
11,0020800712,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,0.000000:49,106.4,100.0,200.0,100.0,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,84.46,117.31,97.76,2,-0.25
12,0020800712,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,20.000000:20,110.1,116.7,112.6,105.4,-2.5,11.3,0.154,2.0,20.0,0.059,0.0,0.033,10.0,0.167,0.218,0.19,0.185,85.93,86.16,71.8,36,-0.096
13,0020800712,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29.000000:06,104.9,107.7,100.1,98.1,4.9,9.6,0.063,0.33,6.7,0.111,0.063,0.093,20.0,0.5,0.658,0.219,0.221,86.87,86.6,72.17,52,0.071
14,0020800712,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,31.000000:14,112.5,115.8,100.5,98.3,12.0,17.5,0.063,0.5,5.9,0.08,0.136,0.106,11.8,0.667,0.751,0.246,0.244,89.45,89.14,74.28,57,0.194
15,0020800712,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,42.000000:35,109.3,113.9,88.6,86.4,20.8,27.5,0.111,1.0,12.5,0.083,0.063,0.074,12.5,0.542,0.578,0.228,0.227,90.95,90.18,75.15,79,0.111
16,0020800712,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,24.000000:00,102.6,107.0,105.2,102.3,-2.6,4.7,0.25,1.0,18.8,0.0,0.105,0.054,18.8,0.55,0.575,0.265,0.261,86.68,86.0,71.67,43,0.167
17,0020800712,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,32.000000:16,123.9,124.6,98.3,98.4,25.6,26.2,0.136,1.5,25.0,0.04,0.25,0.151,16.7,0.643,0.643,0.129,0.132,91.76,91.49,76.24,61,0.16
18,0020800712,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,4.000000:49,98.0,90.9,111.3,110.0,-13.3,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.089,100.02,104.6,87.17,11,-0.029
19,0020800712,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,15.000000:01,132.1,142.9,100.1,96.6,32.0,46.3,0.0,0.0,0.0,0.0,0.188,0.115,0.0,0.833,0.833,0.2,0.192,93.08,91.1,75.92,28,0.196
20,0020800712,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,24.000000:00,126.7,128.3,89.4,91.3,37.3,37.0,0.35,7.0,46.7,0.0,0.167,0.077,6.7,0.0,0.301,0.148,0.152,93.52,92.0,76.67,46,0.089
21,0020800712,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,3.000000:53,116.0,100.0,67.6,66.7,48.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.258,102.8,111.2,92.66,9,0.333
22,0020800712,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,11.000000:57,128.8,131.8,80.2,81.0,48.6,50.9,0.125,0.0,20.0,0.143,0.1,0.118,0.0,0.75,0.75,0.154,0.157,87.81,86.36,71.97,22,0.173
23,0020800712,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,0.000000:49,200.0,100.0,106.4,100.0,93.6,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46,117.31,97.76,2,0.25
