,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020801083,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801083,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,DND - Sprained MCL in Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801083,1610612741,CHI,Chicago,2422,John Salmons,John,F,,39.000000:46,106.8,109.8,111.5,116.3,-4.7,-6.5,0.0,0.0,0.0,0.0,0.048,0.025,23.8,0.667,0.693,0.233,0.238,101.17,97.77,81.48,82,0.072
13,0020801083,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,31.000000:60,108.6,113.6,110.3,113.8,-1.7,-0.2,0.045,0.0,7.1,0.071,0.162,0.123,0.0,0.7,0.712,0.181,0.183,102.1,98.26,81.88,66,0.171
14,0020801083,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:06,108.5,109.7,98.9,101.4,9.6,8.4,0.074,2.0,25.0,0.063,0.135,0.101,12.5,0.75,0.752,0.077,0.078,107.8,105.89,88.24,72,0.097
15,0020801083,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:32,114.6,120.0,99.0,101.2,15.5,18.8,0.161,5.0,20.0,0.0,0.111,0.06,4.0,0.667,0.662,0.215,0.215,101.07,97.67,81.39,85,0.141
16,0020801083,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33.000000:16,99.5,104.4,117.2,118.8,-17.7,-14.4,0.421,4.0,27.6,0.031,0.229,0.134,6.9,0.389,0.414,0.28,0.282,101.95,98.84,82.36,68,0.117
17,0020801083,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,23.000000:28,111.4,107.7,93.1,94.2,18.3,13.5,0.2,4.0,30.8,0.0,0.071,0.038,7.7,0.313,0.355,0.164,0.169,105.23,106.33,88.61,52,0.039
18,0020801083,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,30.000000:55,108.7,111.1,104.1,105.0,4.6,6.1,0.13,0.0,18.8,0.0,0.188,0.094,0.0,0.545,0.623,0.188,0.19,96.99,95.5,79.59,63,0.164
19,0020801083,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,5.000000:58,117.7,121.4,67.6,64.3,50.2,57.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.2,0.194,111.66,112.63,93.85,14,-0.151
20,0020801083,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020801083,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801083,1610612741,CHI,Chicago,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801083,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
