,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020800421,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,29.000000:14,90.8,98.0,76.3,84.0,14.6,14.0,0.364,4.0,22.2,0.031,0.139,0.088,5.6,0.583,0.654,0.226,0.226,90.41,82.92,69.1,51,0.366
14,0020800421,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:37,115.5,118.8,73.0,79.4,42.5,39.4,0.045,1.0,4.8,0.135,0.217,0.181,4.8,0.267,0.324,0.25,0.257,88.04,83.24,69.37,64,0.091
15,0020800421,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,21.000000:02,104.8,111.1,85.0,88.9,19.8,22.2,0.077,0.0,33.3,0.0,0.261,0.133,0.0,0.0,0.0,0.044,0.045,86.49,82.16,68.46,36,0.102
16,0020800421,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:27,101.7,108.2,71.3,76.7,30.4,31.5,0.176,3.0,20.0,0.028,0.023,0.025,6.7,0.636,0.636,0.158,0.158,90.18,84.3,70.25,61,0.153
17,0020800421,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,19.000000:31,85.4,85.3,103.3,111.4,-17.9,-26.1,0.0,0.0,0.0,0.048,0.048,0.048,10.0,0.625,0.619,0.263,0.271,88.2,84.85,70.71,34,0.137
18,0020800421,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:33,106.0,95.7,92.1,100.0,13.8,-4.3,0.286,2.0,50.0,0.0,0.077,0.04,25.0,1.0,1.0,0.083,0.092,79.07,79.7,66.42,23,0.113
19,0020800421,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,11.000000:23,60.4,60.0,90.5,94.7,-30.2,-34.7,0.333,0.0,33.3,0.0,0.364,0.182,0.0,0.5,0.5,0.1,0.101,83.83,82.23,68.52,20,0.133
20,0020800421,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,19.000000:08,100.3,102.9,58.9,64.7,41.4,38.2,0.154,2.0,20.0,0.059,0.083,0.073,10.0,0.167,0.291,0.2,0.201,90.56,85.3,71.08,34,0.06
21,0020800421,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,13.000000:14,150.2,134.8,64.0,66.7,86.2,68.1,0.0,0.0,0.0,0.083,0.063,0.071,0.0,0.333,0.333,0.107,0.117,77.11,79.8,66.5,23,0.014
22,0020800421,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,2.000000:41,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,89.44,89.44,74.53,5,0.286
23,0020800421,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,2.000000:41,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,89.44,89.44,74.53,5,0.143
