,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020801085,1610612765,DET,Detroit,947,Allen Iverson,Allen,,DNP - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801085,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DNP - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801085,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:01,99.5,100.0,106.5,103.0,-7.1,-3.0,0.1,1.0,10.5,0.026,0.29,0.145,10.5,0.308,0.362,0.224,0.229,89.92,91.16,75.96,67,0.076
13,0020801085,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:28,107.6,108.5,112.0,111.1,-4.4,-2.6,0.0,0.0,0.0,0.026,0.111,0.067,6.3,0.7,0.7,0.176,0.178,92.16,92.14,76.78,82,0.099
14,0020801085,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,33.000000:39,102.9,100.0,114.8,112.3,-11.9,-12.3,0.0,0.0,0.0,0.0,0.138,0.067,6.3,0.462,0.508,0.219,0.228,91.12,93.43,77.86,66,0.082
15,0020801085,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,G,,39.000000:47,98.8,93.7,100.5,101.3,-1.8,-7.6,0.083,2.0,16.7,0.077,0.135,0.105,8.3,0.444,0.477,0.115,0.122,91.41,93.51,77.92,79,0.084
16,0020801085,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,29.000000:26,101.3,100.0,107.7,105.5,-6.4,-5.5,0.556,10.0,37.0,0.036,0.069,0.053,3.7,0.333,0.483,0.279,0.287,88.16,89.69,74.75,55,0.138
17,0020801085,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,18.000000:34,104.7,107.9,106.6,105.3,-1.9,2.6,0.583,3.5,43.8,0.053,0.286,0.152,12.5,0.286,0.286,0.214,0.213,99.12,98.24,81.87,38,0.14
18,0020801085,1610612764,WAS,Washington,201156,Nick Young,Nick,,,23.000000:40,106.0,108.3,103.4,104.3,2.7,4.1,0.214,3.0,23.1,0.0,0.091,0.044,7.7,0.571,0.707,0.192,0.192,97.8,96.34,80.28,48,0.151
19,0020801085,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,17.000000:26,101.1,105.9,104.0,102.9,-2.9,2.9,0.0,0.0,0.0,0.056,0.0,0.029,33.3,1.0,0.926,0.162,0.16,95.37,93.66,78.05,34,0.066
20,0020801085,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Right Ankle Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020801085,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,DND - Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801085,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801085,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,DND - Sprained Neck,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
