,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800286,1610612761,TOR,Toronto,200801,Hassan Adams,Hassan,,,6.000000:06,90.7,93.3,85.7,85.7,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.133,0.13,115.83,114.1,95.08,15,-0.114
11,0020800286,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - DND - Right Knee Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800286,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,22.000000:06,104.8,104.0,78.7,78.8,26.0,25.2,0.211,4.0,26.7,0.05,0.105,0.077,6.7,0.35,0.35,0.204,0.205,110.47,110.77,92.31,50,0.029
13,0020800286,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:21,114.1,117.1,83.4,84.5,30.8,32.6,0.25,3.5,30.4,0.086,0.242,0.162,8.7,0.538,0.594,0.2,0.198,103.48,101.47,84.56,70,0.167
14,0020800286,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:02,108.6,109.1,81.9,83.1,26.8,26.0,0.0,0.0,0.0,0.033,0.133,0.083,7.1,0.769,0.756,0.197,0.199,109.31,108.29,90.24,66,0.151
15,0020800286,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,26.000000:25,110.9,111.7,80.1,81.4,30.9,30.3,0.125,1.0,17.6,0.036,0.111,0.073,17.6,0.4,0.46,0.215,0.217,109.35,108.11,90.09,60,0.098
16,0020800286,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,27.000000:34,116.1,116.7,84.9,85.0,31.2,31.7,0.227,5.0,27.8,0.0,0.074,0.036,5.6,0.583,0.583,0.197,0.199,104.79,104.47,87.06,60,0.13
17,0020800286,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,14.000000:58,96.3,97.1,78.9,80.6,17.4,16.6,0.067,0.33,10.0,0.0,0.313,0.179,30.0,0.2,0.34,0.237,0.235,115.58,113.85,94.88,35,0.033
18,0020800286,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,24.000000:30,96.8,98.2,74.6,74.1,22.2,24.1,0.3,2.0,40.0,0.0,0.192,0.088,20.0,0.75,0.608,0.134,0.137,108.23,107.76,89.8,56,0.124
19,0020800286,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,20.000000:26,92.1,93.6,75.6,76.6,16.6,17.0,0.158,3.0,37.5,0.0,0.15,0.071,12.5,0.25,0.25,0.089,0.09,112.05,110.41,92.01,47,0.058
20,0020800286,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,11.000000:32,117.8,121.7,76.2,77.3,41.7,44.5,0.0,0.0,0.0,0.25,0.273,0.259,0.0,0.667,0.678,0.323,0.325,95.89,93.64,78.03,23,0.385
21,0020800286,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,18.000000:22,102.2,107.7,86.1,86.8,16.1,20.9,0.067,1.0,9.1,0.045,0.167,0.1,9.1,0.444,0.444,0.204,0.204,103.75,100.62,83.85,39,0.079
22,0020800286,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,6.000000:06,85.7,85.7,90.7,93.3,-5.0,-7.6,0.0,0.0,0.0,0.667,0.25,0.429,16.7,1.0,1.0,0.375,0.375,115.83,114.1,95.08,14,0.629
23,0020800286,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:38,92.3,92.3,83.1,85.7,9.2,6.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,116.9,115.03,95.86,13,-0.029
