,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020801159,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801159,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801159,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:58,96.0,93.3,104.1,103.4,-8.1,-10.1,0.056,0.0,16.7,0.061,0.143,0.103,0.0,0.5,0.5,0.071,0.074,90.63,92.21,76.84,60,0.127
13,0020801159,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:17,97.6,96.1,100.3,100.0,-2.7,-3.9,0.063,1.0,8.3,0.069,0.241,0.155,8.3,0.556,0.607,0.18,0.186,84.89,85.7,71.42,51,0.184
14,0020801159,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:33,105.7,105.4,88.1,87.5,17.6,17.9,0.048,0.0,6.7,0.1,0.261,0.186,0.0,0.615,0.658,0.167,0.169,90.45,90.89,75.75,74,0.231
15,0020801159,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,43.000000:24,111.6,109.8,90.8,91.3,20.7,18.5,0.241,7.0,21.2,0.0,0.118,0.063,3.0,0.31,0.326,0.277,0.284,89.06,89.6,74.66,82,0.052
16,0020801159,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,25.000000:00,108.3,106.0,96.2,97.9,12.1,8.1,0.125,0.67,13.3,0.0,0.033,0.018,20.0,0.438,0.564,0.22,0.228,93.85,94.08,78.4,50,0.068
17,0020801159,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,7.000000:28,106.0,92.3,141.1,138.5,-35.1,-46.2,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.0,0.0,77.4,83.57,69.64,13,0.019
18,0020801159,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,24.000000:17,109.1,102.1,97.1,95.6,12.0,6.5,0.133,0.0,20.0,0.0,0.107,0.056,0.0,0.429,0.444,0.154,0.164,88.16,91.91,76.6,48,0.098
19,0020801159,1610612745,HOU,Houston,101144,Von Wafer,Von,,,21.000000:38,107.5,105.3,90.1,86.5,17.4,18.8,0.091,0.0,7.7,0.045,0.045,0.045,0.0,0.542,0.563,0.286,0.291,80.68,83.2,69.34,38,0.169
20,0020801159,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,20.000000:25,108.0,108.6,81.1,80.0,26.8,28.6,0.0,0.0,0.0,0.1,0.13,0.116,12.5,0.571,0.538,0.211,0.209,81.96,82.29,68.57,35,0.081
21,0020801159,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801159,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801159,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
