,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020801080,1610612743,DEN,Denver,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801080,1610612743,DEN,Denver,2403,Nene,ene,,NWT - League Suspensions,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801080,1610612742,DAL,Dallas,101189,James Singleton,James,F,,22.000000:55,115.3,111.1,128.1,130.4,-12.8,-19.3,0.0,0.0,0.0,0.071,0.077,0.073,0.0,0.3,0.3,0.088,0.094,94.46,95.3,79.42,45,-0.011
13,0020801080,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:09,115.8,113.2,122.8,123.9,-7.0,-10.6,0.067,0.0,3.3,0.068,0.308,0.157,0.0,0.304,0.453,0.333,0.347,89.04,89.63,74.69,68,0.147
14,0020801080,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:28,109.5,111.9,131.5,131.7,-21.9,-19.8,0.154,2.0,28.6,0.148,0.071,0.122,14.3,0.5,0.665,0.093,0.094,85.94,84.92,70.76,42,0.08
15,0020801080,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,29.000000:47,110.9,113.0,112.4,112.7,-1.5,0.2,0.167,3.0,23.1,0.029,0.095,0.054,7.7,0.0,0.057,0.147,0.149,88.76,87.82,73.19,54,-0.081
16,0020801080,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,40.000000:35,112.6,111.7,119.8,120.5,-7.2,-8.9,0.211,4.0,16.0,0.021,0.067,0.038,4.0,0.412,0.509,0.221,0.23,88.65,88.72,73.94,77,0.098
17,0020801080,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,30.000000:05,116.4,115.8,105.7,107.3,10.8,8.5,0.308,4.0,22.2,0.0,0.074,0.031,5.6,0.875,0.854,0.192,0.201,89.77,89.35,74.46,57,0.242
18,0020801080,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,22.000000:19,113.3,111.6,93.2,97.7,20.1,14.0,0.0,0.0,0.0,0.179,0.143,0.163,0.0,0.5,0.58,0.148,0.156,94.04,92.49,77.07,43,0.2
19,0020801080,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,21.000000:37,112.0,107.5,109.2,109.8,2.8,-2.3,0.0,0.0,0.0,0.071,0.048,0.061,0.0,0.278,0.354,0.189,0.202,88.39,89.94,74.95,40,0.007
20,0020801080,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,13.000000:06,109.0,117.4,94.3,91.7,14.7,25.7,0.0,0.0,0.0,0.133,0.167,0.148,0.0,0.5,0.581,0.25,0.252,88.09,86.11,71.76,23,0.27
21,0020801080,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801080,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,DND - Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801080,1610612742,DAL,Dallas,467,Jason Kidd,Jason,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
