,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800340,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800340,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800340,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,27.000000:46,105.2,108.8,120.6,125.4,-15.4,-16.7,0.1,2.0,15.4,0.097,0.032,0.065,7.7,0.556,0.557,0.164,0.164,104.0,100.27,83.56,57,0.044
13,0020800340,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,27.000000:32,102.2,103.5,115.1,120.7,-12.9,-17.2,0.063,1.0,5.6,0.032,0.114,0.076,5.6,0.357,0.444,0.254,0.259,103.31,100.24,83.54,57,0.063
14,0020800340,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,12.000000:00,87.0,90.9,117.7,131.8,-30.7,-40.9,0.0,0.0,0.0,0.154,0.313,0.241,0.0,0.0,0.0,0.074,0.077,95.28,88.0,73.33,22,0.045
15,0020800340,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:19,118.8,121.2,98.8,101.2,20.0,20.0,0.231,2.0,20.0,0.026,0.08,0.056,10.0,0.667,0.676,0.253,0.253,100.31,98.17,81.81,85,0.169
16,0020800340,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:41,109.2,111.3,112.5,116.0,-3.3,-4.8,0.231,6.0,22.2,0.049,0.089,0.07,3.7,0.5,0.557,0.231,0.232,102.39,99.89,83.24,80,0.128
17,0020800340,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,26.000000:49,122.2,119.6,85.4,83.6,36.7,36.0,0.083,1.0,28.6,0.125,0.156,0.143,28.6,1.0,1.017,0.083,0.085,97.26,99.34,82.78,56,0.122
18,0020800340,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,18.000000:51,126.4,123.1,79.1,78.4,47.3,44.7,0.111,0.0,28.6,0.0,0.15,0.081,0.0,0.25,0.41,0.116,0.119,94.98,96.76,80.64,39,0.086
19,0020800340,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,23.000000:07,113.4,112.8,86.7,87.2,26.7,25.5,0.188,0.0,20.0,0.0,0.207,0.111,0.0,0.3,0.425,0.218,0.219,97.58,97.58,81.32,47,0.182
20,0020800340,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,23.000000:55,125.4,125.5,99.1,100.0,26.3,25.5,0.0,0.0,0.0,0.0,0.185,0.098,7.1,0.545,0.627,0.237,0.237,103.88,103.36,86.13,51,0.167
21,0020800340,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800340,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800340,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
