,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020801082,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,1.000000:09,233.3,233.3,100.0,66.7,133.3,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,104.35,125.22,104.35,3,0.375
11,0020801082,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:09,233.3,233.3,100.0,66.7,133.3,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,104.35,125.22,104.35,3,0.25
12,0020801082,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,35.000000:01,107.4,107.8,112.0,118.8,-4.6,-10.9,0.2,1.33,26.7,0.074,0.185,0.13,20.0,0.625,0.625,0.162,0.164,90.56,87.73,73.11,64,0.088
13,0020801082,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:23,104.8,103.1,116.0,126.2,-11.2,-23.1,0.056,0.5,7.7,0.036,0.226,0.136,15.4,0.857,0.843,0.169,0.177,93.95,90.74,75.62,65,0.127
14,0020801082,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,27.000000:47,114.9,111.8,110.2,119.6,4.7,-7.8,0.059,0.5,8.3,0.053,0.227,0.146,16.7,0.444,0.477,0.204,0.213,90.67,88.11,73.43,51,0.05
15,0020801082,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,39.000000:07,107.7,107.0,120.9,129.6,-13.2,-22.5,0.118,2.0,7.4,0.0,0.0,0.0,3.7,0.528,0.653,0.325,0.335,89.97,87.12,72.6,71,0.173
16,0020801082,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,32.000000:10,106.9,105.1,121.9,132.2,-15.0,-27.1,0.278,2.5,38.5,0.0,0.0,0.0,15.4,0.4,0.425,0.127,0.131,91.03,88.04,73.37,59,0.022
17,0020801082,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,26.000000:54,112.2,103.8,128.0,135.3,-15.7,-31.5,0.182,2.0,16.7,0.0,0.0,0.0,8.3,0.75,0.788,0.182,0.2,91.82,92.79,77.32,53,0.087
18,0020801082,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,,9.000000:48,99.2,100.0,156.6,152.6,-57.4,-52.6,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.362,0.143,0.149,94.69,95.48,79.56,20,0.014
19,0020801082,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,19.000000:14,119.7,112.5,121.5,126.3,-1.8,-13.8,0.2,0.0,50.0,0.0,0.063,0.033,0.0,0.0,0.0,0.071,0.078,96.23,97.33,81.11,40,0.013
20,0020801082,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,6.000000:52,95.8,75.0,84.5,80.0,11.3,-5.0,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.42,0.294,0.37,93.44,108.4,90.34,16,0.154
21,0020801082,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,8.000000:44,73.2,70.6,103.2,105.9,-30.0,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.278,0.287,92.98,93.42,77.85,17,-0.069
22,0020801082,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801082,1610612758,SAC,Sacramento,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
