,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800333,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800333,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800333,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:41,118.4,119.1,118.3,115.9,0.1,3.2,0.074,2.0,12.5,0.0,0.3,0.164,6.3,0.577,0.577,0.197,0.199,99.87,100.6,83.83,68,0.129
13,0020800333,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:47,111.6,115.7,105.9,109.6,5.7,6.0,0.063,1.0,8.7,0.05,0.279,0.169,8.7,0.429,0.557,0.219,0.219,98.77,95.35,79.46,83,0.128
14,0020800333,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,20.000000:17,117.3,122.0,92.9,97.6,24.4,24.4,0.0,0.0,0.0,0.045,0.0,0.023,0.0,0.667,0.667,0.063,0.063,101.42,97.02,80.85,41,0.025
15,0020800333,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,G,,34.000000:15,111.9,118.2,106.9,109.0,5.0,9.2,0.042,0.33,6.3,0.105,0.147,0.125,18.8,0.583,0.583,0.195,0.193,96.7,93.19,77.66,66,0.075
16,0020800333,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:47,113.4,118.6,94.1,97.1,19.4,21.4,0.417,2.5,31.3,0.026,0.1,0.064,12.5,0.556,0.569,0.265,0.265,97.55,93.9,78.25,70,0.177
17,0020800333,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,,,33.000000:47,115.1,116.9,118.6,119.4,-3.5,-2.5,0.15,1.5,13.0,0.0,0.091,0.045,8.7,0.531,0.577,0.263,0.263,94.85,93.77,78.15,65,0.111
18,0020800333,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:41,123.0,125.6,158.7,157.1,-35.7,-31.5,0.25,0.0,25.0,0.053,0.0,0.029,0.0,0.778,0.759,0.196,0.196,94.51,94.0,78.33,39,0.122
19,0020800333,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,18.000000:26,127.2,123.7,136.4,134.2,-9.2,-10.5,0.0,0.0,0.0,0.154,0.0,0.067,33.3,0.5,0.5,0.071,0.073,96.82,98.96,82.47,38,-0.017
20,0020800333,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,2.000000:19,125.0,125.0,231.1,220.0,-106.1,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,93.24,77.7,4,-0.065
21,0020800333,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800333,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800333,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
