,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020800366,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:24,93.3,100.0,96.0,100.0,-2.7,0.0,0.167,1.5,15.0,0.091,0.105,0.098,10.0,0.5,0.531,0.202,0.198,90.1,85.28,71.07,70,0.139
13,0020800366,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:10,92.2,98.6,108.2,110.8,-16.0,-12.2,0.2,1.33,18.2,0.02,0.167,0.082,13.6,0.346,0.435,0.2,0.198,89.73,85.69,71.41,73,0.06
14,0020800366,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:58,98.5,104.2,101.5,104.2,-3.0,0.1,0.174,2.0,23.5,0.091,0.189,0.136,11.8,0.3,0.368,0.151,0.149,87.31,83.77,69.81,71,0.088
15,0020800366,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:04,97.8,102.8,101.5,101.4,-3.8,1.4,0.211,0.0,16.7,0.042,0.083,0.06,0.0,0.406,0.512,0.222,0.223,86.62,84.46,70.38,71,0.16
16,0020800366,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,38.000000:19,97.5,103.0,105.9,107.4,-8.5,-4.4,0.1,0.67,9.5,0.0,0.152,0.065,14.3,0.375,0.415,0.232,0.229,87.51,84.56,70.47,67,0.055
17,0020800366,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,14.000000:34,86.0,92.6,104.8,106.7,-18.9,-14.1,0.0,0.0,0.0,0.133,0.0,0.071,20.0,0.375,0.375,0.156,0.151,98.2,93.91,78.26,27,-0.053
18,0020800366,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,11.000000:40,74.8,78.3,75.8,81.8,-1.0,-3.6,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.185,0.185,98.46,92.61,77.18,23,0.294
19,0020800366,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:51,87.2,96.0,68.7,70.4,18.5,25.6,0.0,0.0,0.0,0.143,0.067,0.103,33.3,0.5,0.45,0.194,0.185,95.58,90.11,75.09,25,-0.135
20,0020800366,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800366,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800366,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800366,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
