,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800096,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800096,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800096,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,20.000000:33,74.8,74.3,98.5,97.2,-23.7,-22.9,0.0,0.0,0.0,0.043,0.063,0.051,0.0,0.375,0.375,0.1,0.101,82.11,82.95,69.13,35,0.043
13,0020800096,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,41.000000:23,120.8,118.2,105.6,103.9,15.2,14.2,0.19,2.0,15.4,0.114,0.059,0.087,7.7,0.444,0.47,0.253,0.264,87.08,88.75,73.96,77,0.086
14,0020800096,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,37.000000:22,116.6,117.4,112.1,114.7,4.6,2.7,0.045,0.0,11.1,0.061,0.194,0.125,0.0,0.5,0.58,0.103,0.103,89.3,87.99,73.33,69,0.089
15,0020800096,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:50,111.7,112.8,105.9,106.4,5.8,6.4,0.278,0.83,14.3,0.0,0.056,0.027,17.1,0.611,0.709,0.345,0.35,90.14,89.5,74.58,78,0.215
16,0020800096,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:05,93.0,93.8,116.8,114.3,-23.8,-20.5,0.143,2.0,22.2,0.036,0.083,0.058,11.1,0.5,0.543,0.127,0.126,85.38,85.95,71.63,48,0.039
17,0020800096,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,16.000000:27,85.5,86.7,92.5,87.1,-6.9,-0.4,0.0,0.0,0.0,0.067,0.231,0.143,16.7,0.333,0.42,0.182,0.185,86.95,89.0,74.16,30,0.0
18,0020800096,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,33.000000:43,129.3,128.6,114.8,112.5,14.5,16.1,0.059,0.5,7.1,0.0,0.138,0.074,14.3,0.682,0.682,0.183,0.189,89.23,90.4,75.33,63,0.108
19,0020800096,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,21.000000:38,140.1,142.5,97.9,93.0,42.2,49.5,0.133,2.0,20.0,0.0,0.118,0.065,10.0,0.375,0.678,0.182,0.187,90.44,92.08,76.73,40,0.139
20,0020800096,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800096,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800096,1610612748,MIA,Miami,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800096,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,DND-Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
