,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800560,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,1.000000:52,100.0,75.0,212.8,200.0,-112.8,-125.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,86.91,102.86,85.71,4,0.05
11,0020800560,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,1.000000:19,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,70.72,91.14,75.95,3,-0.5
12,0020800560,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:51,96.9,97.2,115.0,115.7,-18.1,-18.5,0.056,0.33,4.5,0.029,0.111,0.065,13.6,0.278,0.271,0.263,0.269,92.25,91.83,76.53,71,-0.052
13,0020800560,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,10.000000:31,81.6,73.9,93.8,90.9,-12.2,-17.0,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.5,0.694,0.12,0.131,96.21,102.69,85.58,23,0.176
14,0020800560,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:41,95.7,97.3,111.6,112.5,-15.9,-15.2,0.0,0.0,0.0,0.029,0.323,0.167,40.0,0.5,0.521,0.122,0.123,89.35,88.29,73.57,74,0.067
15,0020800560,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,31.000000:01,83.0,82.8,113.7,113.6,-30.7,-30.8,0.067,0.0,10.0,0.0,0.087,0.038,0.0,0.333,0.333,0.145,0.146,90.32,90.53,75.44,58,0.011
16,0020800560,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,30.000000:29,97.8,98.3,118.7,118.3,-20.9,-20.0,0.5,3.5,25.9,0.036,0.095,0.061,7.4,0.455,0.693,0.303,0.306,94.57,94.48,78.73,60,0.249
17,0020800560,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,26.000000:48,104.8,101.9,131.5,128.0,-26.6,-26.1,0.0,0.0,0.0,0.154,0.188,0.167,12.5,0.636,0.587,0.267,0.283,88.87,91.34,76.12,52,0.118
18,0020800560,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,17.000000:43,94.0,94.1,109.2,105.9,-15.2,-11.8,0.0,0.0,0.0,0.0,0.133,0.063,16.7,0.25,0.41,0.154,0.162,90.76,92.12,76.76,34,0.03
19,0020800560,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,17.000000:31,95.2,90.3,105.0,103.3,-9.8,-13.0,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.375,0.375,0.114,0.123,80.73,83.58,69.65,31,0.0
20,0020800560,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,10.000000:22,126.2,123.5,107.4,100.0,18.8,23.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,77.32,81.03,67.52,17,0.018
21,0020800560,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,13.000000:45,104.3,100.0,113.1,103.7,-8.7,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.716,0.346,0.361,85.04,90.76,75.64,25,0.176
22,0020800560,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:18,127.3,122.2,119.5,108.3,7.8,13.9,0.333,0.0,100.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,88.48,95.18,79.32,9,0.163
23,0020800560,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
