,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800598,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800598,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800598,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:28,111.3,110.5,95.3,98.6,16.0,11.9,0.167,5.0,29.4,0.031,0.163,0.107,5.9,0.556,0.58,0.133,0.137,91.85,90.61,75.51,76,0.135
13,0020800598,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,31.000000:26,120.4,118.3,97.3,98.3,23.2,20.1,0.136,1.0,15.8,0.16,0.212,0.19,15.8,0.692,0.692,0.225,0.229,89.76,90.1,75.08,60,0.178
14,0020800598,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,C,,32.000000:45,121.3,119.0,103.8,106.6,17.4,12.5,0.0,0.0,0.0,0.148,0.118,0.131,6.7,0.667,0.654,0.203,0.209,91.19,90.87,75.73,63,0.122
15,0020800598,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:03,113.4,112.7,103.8,106.4,9.7,6.2,0.061,2.0,11.1,0.069,0.133,0.108,5.6,0.385,0.474,0.18,0.183,92.64,91.78,76.48,79,0.109
16,0020800598,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,G,,40.000000:23,116.4,115.6,96.6,98.7,19.8,16.9,0.344,2.75,40.7,0.0,0.093,0.053,14.8,0.5,0.51,0.176,0.181,90.96,90.32,75.27,77,0.116
17,0020800598,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,9.000000:46,89.5,83.3,108.1,115.0,-18.6,-31.7,0.333,0.5,28.6,0.125,0.0,0.053,57.1,0.0,0.0,0.217,0.241,93.54,93.44,77.87,18,-0.188
18,0020800598,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,19.000000:41,96.6,97.3,91.4,97.2,5.1,0.1,0.0,0.0,0.0,0.0,0.19,0.105,8.3,0.55,0.597,0.279,0.298,92.13,89.01,74.17,37,0.168
19,0020800598,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,10.000000:58,90.5,94.7,123.3,131.6,-32.7,-36.8,0.0,0.0,0.0,0.143,0.182,0.167,25.0,1.0,1.0,0.182,0.183,87.94,83.21,69.34,19,0.115
20,0020800598,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,14.000000:30,105.1,107.7,99.2,104.0,5.9,3.7,0.125,0.0,14.3,0.0,0.071,0.038,0.0,0.583,0.583,0.2,0.209,87.46,84.41,70.34,26,0.14
21,0020800598,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,DND - Sore Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800598,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800598,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,DND - Fractured right thumb.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
