,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020800225,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800225,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,27.000000:27,97.7,100.0,107.3,102.0,-9.7,-2.0,0.0,0.0,0.0,0.038,0.111,0.075,11.1,0.625,0.625,0.158,0.157,86.34,87.46,72.88,50,0.1
13,0020800225,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:22,95.4,98.8,102.6,104.9,-7.2,-6.1,0.318,3.5,19.4,0.023,0.205,0.114,5.6,0.5,0.532,0.309,0.309,91.87,89.27,74.39,83,0.188
14,0020800225,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,23.000000:01,111.2,116.7,100.6,97.6,10.6,19.0,0.0,0.0,0.0,0.0,0.167,0.093,22.2,0.5,0.5,0.2,0.195,88.46,87.58,72.99,42,0.025
15,0020800225,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:34,88.4,89.2,111.0,110.9,-22.6,-21.7,0.091,2.0,25.0,0.029,0.061,0.045,12.5,0.7,0.7,0.085,0.086,89.98,89.57,74.64,65,0.072
16,0020800225,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:58,100.7,102.8,103.6,104.4,-3.0,-1.6,0.393,11.0,47.8,0.0,0.1,0.053,4.3,0.273,0.273,0.152,0.153,89.16,87.87,73.22,71,0.085
17,0020800225,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,18.000000:39,117.0,111.4,71.9,71.4,45.1,40.0,0.059,0.0,12.5,0.222,0.15,0.184,0.0,0.167,0.291,0.163,0.169,87.61,90.08,75.07,35,0.065
18,0020800225,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:59,96.2,95.7,95.1,93.5,1.0,2.2,0.0,0.0,0.0,0.083,0.136,0.109,0.0,0.5,0.527,0.182,0.193,99.31,100.45,83.71,46,0.123
19,0020800225,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,21.000000:59,114.6,116.3,80.8,81.4,33.8,34.9,0.133,1.0,13.3,0.043,0.045,0.044,13.3,0.7,0.735,0.26,0.262,94.94,93.9,78.25,43,0.161
20,0020800225,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,3.000000:48,25.0,25.0,94.8,100.0,-69.8,-75.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,103.83,101.05,84.21,8,-0.133
21,0020800225,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,6.000000:14,151.5,150.0,69.9,69.2,81.6,80.8,0.286,0.0,50.0,0.0,0.333,0.182,0.0,0.5,0.5,0.125,0.126,95.33,96.26,80.21,12,0.184
22,0020800225,1610612761,TOR,Toronto,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800225,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
