,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800259,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800259,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800259,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,22.000000:04,90.1,90.9,118.8,120.9,-28.7,-30.0,0.071,1.0,16.7,0.0,0.063,0.024,16.7,0.333,0.387,0.098,0.097,95.9,94.64,78.86,44,0.0
13,0020800259,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43.000000:16,106.6,106.0,103.8,109.6,2.8,-3.7,0.083,2.0,6.1,0.022,0.25,0.122,3.0,0.407,0.482,0.323,0.328,94.93,92.64,77.2,84,0.14
14,0020800259,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,2.000000:59,0.0,0.0,180.0,180.0,-180.0,-180.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,80.45,80.45,67.04,5,-0.077
15,0020800259,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,G,,5.000000:43,33.3,33.3,100.9,100.0,-67.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.357,0.357,104.45,104.96,87.46,12,0.111
16,0020800259,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:28,94.1,93.8,101.2,103.1,-7.1,-9.2,0.32,2.67,47.1,0.051,0.2,0.109,17.6,0.0,0.0,0.117,0.119,96.87,96.1,80.08,65,0.068
17,0020800259,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,23.000000:23,103.6,100.0,94.9,95.9,8.7,4.1,0.056,1.0,12.5,0.125,0.231,0.18,12.5,0.25,0.26,0.13,0.134,99.34,100.57,83.81,49,0.056
18,0020800259,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,40.000000:22,123.1,117.5,102.4,107.8,20.7,9.7,0.111,3.0,13.0,0.028,0.05,0.039,4.3,0.676,0.693,0.225,0.234,93.61,93.34,77.79,80,0.124
19,0020800259,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:55,138.8,131.3,86.3,91.3,52.4,39.9,0.353,6.0,33.3,0.0,0.037,0.02,5.6,0.682,0.682,0.218,0.233,90.58,90.54,75.45,48,0.176
20,0020800259,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,,18.000000:28,111.5,108.6,93.3,105.7,18.2,2.9,0.0,0.0,0.0,0.1,0.13,0.116,0.0,0.429,0.429,0.175,0.184,95.79,90.96,75.8,35,0.083
21,0020800259,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,26.000000:22,126.6,124.0,93.1,100.0,33.5,24.0,0.0,0.0,0.0,0.111,0.143,0.127,0.0,0.75,0.788,0.133,0.138,92.48,90.11,75.09,50,0.153
22,0020800259,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800259,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
