,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800754,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800754,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800754,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:10,133.5,126.5,107.3,120.6,26.2,5.9,0.188,1.5,37.5,0.0,0.294,0.185,25.0,0.667,0.667,0.135,0.142,104.49,100.93,84.11,34,0.117
13,0020800754,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:21,115.0,118.2,125.4,129.9,-10.4,-11.7,0.04,1.0,5.6,0.139,0.074,0.111,5.6,0.533,0.504,0.21,0.21,90.61,87.81,73.18,66,0.06
14,0020800754,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,27.000000:43,141.6,144.2,119.1,124.5,22.5,19.7,0.042,0.5,6.3,0.286,0.25,0.267,12.5,0.636,0.644,0.242,0.242,93.81,90.9,75.75,52,0.12
15,0020800754,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:58,132.1,132.5,112.2,117.3,19.8,15.1,0.258,8.0,32.0,0.0,0.114,0.061,4.0,0.594,0.594,0.189,0.193,93.47,91.28,76.07,77,0.128
16,0020800754,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,37.000000:15,124.4,118.6,118.3,123.2,6.1,-4.6,0.214,3.0,30.0,0.0,0.097,0.047,10.0,0.636,0.673,0.169,0.176,89.29,89.57,74.64,70,0.097
17,0020800754,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,18.000000:21,90.1,86.1,115.6,111.8,-25.5,-25.7,0.0,0.0,0.0,0.063,0.308,0.172,0.0,1.0,0.798,0.049,0.052,87.99,91.54,76.29,36,0.097
18,0020800754,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,9.000000:52,107.2,104.8,118.3,121.1,-11.1,-16.3,0.143,0.33,14.3,0.0,0.143,0.077,42.9,0.75,0.868,0.273,0.292,97.15,97.25,81.04,21,0.056
19,0020800754,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,31.000000:01,112.2,110.3,110.6,108.8,1.6,1.6,0.125,1.0,8.7,0.037,0.04,0.038,8.7,0.563,0.617,0.309,0.323,87.53,88.98,74.15,58,0.135
20,0020800754,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:19,111.2,95.9,111.7,108.7,-0.5,-12.8,0.133,2.0,22.2,0.04,0.143,0.087,11.1,0.5,0.51,0.121,0.137,89.62,97.82,81.52,49,0.09
21,0020800754,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800754,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800754,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
