,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800491,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800491,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800491,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,F,,37.000000:41,106.3,102.9,103.9,105.6,2.3,-2.7,0.063,0.5,6.3,0.0,0.081,0.043,12.5,0.542,0.582,0.205,0.212,87.92,88.53,73.77,68,0.035
13,0020800491,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:53,106.4,104.2,100.7,101.4,5.7,2.9,0.15,0.0,27.3,0.051,0.262,0.16,0.0,0.286,0.317,0.099,0.101,88.88,89.5,74.58,71,0.112
14,0020800491,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,11.000000:59,65.8,61.9,143.7,142.9,-77.9,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.136,0.145,81.39,84.12,70.1,21,0.014
15,0020800491,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:55,107.1,105.1,101.6,103.8,5.5,1.3,0.333,1.5,14.6,0.07,0.109,0.09,9.8,0.348,0.476,0.393,0.405,89.03,88.92,74.1,79,0.168
16,0020800491,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:30,88.6,88.6,102.5,106.8,-14.0,-18.2,0.385,2.5,38.5,0.038,0.2,0.118,15.4,0.0,0.634,0.157,0.16,84.62,82.85,69.04,44,0.189
17,0020800491,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,41.000000:01,116.7,115.8,83.3,84.6,33.4,31.2,0.105,1.0,10.5,0.049,0.098,0.076,10.5,0.583,0.581,0.198,0.201,90.48,90.11,75.09,76,0.15
18,0020800491,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,35.000000:15,117.6,116.9,84.6,86.4,33.0,30.6,0.056,0.0,7.7,0.061,0.067,0.064,0.0,0.75,0.808,0.162,0.165,89.86,89.18,74.32,65,0.182
19,0020800491,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:39,104.8,97.2,78.0,72.2,26.8,25.0,0.429,3.0,33.3,0.0,0.056,0.028,11.1,0.7,0.7,0.158,0.169,90.71,97.89,81.57,36,0.22
20,0020800491,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,14.000000:07,105.3,108.0,81.9,84.0,23.4,24.0,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.0,0.0,0.115,0.117,87.18,85.01,70.84,25,-0.096
21,0020800491,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800491,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800491,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
