,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020800884,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800884,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,42.000000:06,118.1,119.1,116.8,116.7,1.4,2.4,0.233,2.33,26.9,0.081,0.159,0.123,11.5,0.875,0.838,0.192,0.192,102.41,102.04,85.04,89,0.171
13,0020800884,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:13,114.4,114.9,96.1,101.4,18.3,13.5,0.08,2.0,12.5,0.029,0.125,0.081,6.3,0.636,0.666,0.167,0.168,100.97,98.08,81.73,74,0.136
14,0020800884,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,35.000000:13,124.3,126.4,99.8,105.6,24.5,20.8,0.136,0.5,9.4,0.074,0.139,0.111,18.8,0.722,0.709,0.363,0.362,101.11,97.45,81.21,72,0.154
15,0020800884,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,35.000000:15,107.6,106.8,105.3,110.7,2.3,-3.9,0.04,0.0,7.7,0.0,0.079,0.042,0.0,0.3,0.328,0.145,0.147,103.63,101.45,84.54,74,0.023
16,0020800884,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,43.000000:50,118.5,118.9,103.9,105.4,14.6,13.5,0.219,2.33,23.3,0.025,0.041,0.034,10.0,0.471,0.525,0.23,0.232,100.55,99.65,83.04,90,0.113
17,0020800884,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,24.000000:14,121.2,116.7,99.1,100.0,22.1,16.7,0.0,0.0,0.0,0.043,0.063,0.055,0.0,0.4,0.425,0.102,0.105,106.48,107.95,89.96,54,0.032
18,0020800884,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,15.000000:12,130.6,124.2,127.7,111.8,2.9,12.5,0.154,2.0,28.6,0.154,0.143,0.148,14.3,0.833,0.902,0.143,0.15,96.57,105.79,88.16,33,0.132
19,0020800884,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,4.000000:10,107.8,110.0,134.1,127.3,-26.3,-17.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,118.89,120.96,100.8,10,0.125
20,0020800884,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,3.000000:47,88.8,77.8,162.5,130.0,-73.7,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,100.74,120.53,100.44,9,-0.025
21,0020800884,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800884,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
