,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020800429,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800429,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,29.000000:29,95.5,93.3,85.1,85.0,10.4,8.3,0.19,0.0,23.5,0.032,0.028,0.03,0.0,0.308,0.308,0.2,0.204,96.54,97.68,81.4,60,0.041
13,0020800429,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:59,86.4,83.8,93.2,93.6,-6.7,-9.8,0.091,0.67,9.5,0.045,0.237,0.134,14.3,0.467,0.504,0.211,0.22,93.57,94.84,79.04,80,0.164
14,0020800429,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,33.000000:58,93.2,92.8,93.1,94.1,0.1,-1.4,0.042,0.0,8.3,0.0,0.229,0.116,0.0,0.545,0.545,0.151,0.151,97.05,96.8,80.66,69,0.119
15,0020800429,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,39.000000:04,87.6,87.0,91.2,91.8,-3.6,-4.8,0.15,0.75,11.5,0.0,0.083,0.038,15.4,0.529,0.586,0.264,0.269,92.14,92.14,76.78,77,0.16
16,0020800429,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:15,94.1,95.1,87.5,87.1,6.6,8.0,0.2,1.0,18.2,0.03,0.03,0.03,18.2,0.429,0.429,0.265,0.262,97.88,97.59,81.33,61,0.045
17,0020800429,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:09,88.9,66.7,91.9,90.9,-3.0,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.2,92.67,107.22,89.35,12,0.08
18,0020800429,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,3.000000:38,114.3,100.0,85.7,85.7,28.6,14.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,92.48,99.08,82.57,8,0.1
19,0020800429,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,24.000000:00,109.9,110.9,114.2,113.0,-4.3,-2.2,0.118,0.0,18.2,0.167,0.313,0.225,0.0,0.5,0.512,0.17,0.172,91.92,92.0,76.67,46,0.13
20,0020800429,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,21.000000:32,113.5,114.6,105.5,104.7,8.0,10.0,0.059,1.0,12.5,0.053,0.063,0.057,12.5,0.4,0.51,0.156,0.158,93.67,93.63,78.02,41,0.05
21,0020800429,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,12.000000:56,97.4,100.0,76.5,75.0,20.9,25.0,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.5,0.5,0.067,0.067,89.37,89.07,74.23,24,-0.018
22,0020800429,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800429,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
