,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020801098,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801098,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,31.000000:06,96.3,100.0,109.5,107.0,-13.2,-7.0,0.0,0.0,0.0,0.031,0.032,0.032,18.2,0.444,0.477,0.172,0.169,87.08,86.43,72.03,55,0.047
13,0020801098,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:10,105.8,106.7,92.2,90.8,13.5,15.9,0.059,0.5,3.8,0.049,0.318,0.188,7.7,0.333,0.504,0.294,0.295,85.63,85.94,71.62,75,0.201
14,0020801098,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,29.000000:01,89.8,88.9,96.4,94.5,-6.6,-5.7,0.077,1.0,12.5,0.097,0.111,0.103,12.5,0.5,0.608,0.119,0.12,88.86,90.16,75.13,54,0.094
15,0020801098,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,39.000000:49,100.9,101.4,103.4,101.3,-2.5,0.0,0.045,1.0,7.7,0.0,0.051,0.025,7.7,0.125,0.376,0.143,0.144,89.69,90.41,75.35,74,0.016
16,0020801098,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:15,103.0,103.9,104.7,103.8,-1.7,0.0,0.563,4.5,28.1,0.024,0.146,0.085,6.3,0.472,0.592,0.264,0.265,88.05,88.05,73.37,77,0.215
17,0020801098,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,15.000000:30,122.3,123.1,101.9,100.0,20.4,23.1,0.0,0.0,0.0,0.231,0.105,0.156,0.0,0.5,0.5,0.129,0.128,80.02,80.52,67.1,26,0.054
18,0020801098,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,11.000000:07,117.3,115.8,96.7,100.0,20.5,15.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.3,0.3,0.238,0.241,82.9,82.04,68.37,19,-0.031
19,0020801098,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,20.000000:54,114.8,110.8,97.4,97.3,17.4,13.5,0.111,1.0,14.3,0.0,0.15,0.083,14.3,1.0,1.025,0.154,0.159,83.46,84.98,70.81,37,0.182
20,0020801098,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,5.000000:45,112.6,111.1,56.3,55.6,56.3,55.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.1,0.101,74.13,75.13,62.61,9,0.095
21,0020801098,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,2.000000:23,143.4,140.0,103.1,80.0,40.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,88.21,100.7,83.92,5,-0.182
22,0020801098,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801098,1610612740,NOH,New Orleans,1899,James Posey,James,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
