,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020800171,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,C,,30.000000:58,95.4,96.7,98.6,93.7,-3.2,3.1,0.4,0.0,36.4,0.081,0.222,0.141,0.0,0.214,0.214,0.2,0.2,94.31,96.1,80.09,61,0.069
15,0020800171,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,39.000000:01,91.4,92.1,99.9,102.6,-8.6,-10.5,0.0,0.0,0.0,0.022,0.111,0.061,13.0,0.605,0.615,0.261,0.26,95.74,94.11,78.43,76,0.15
16,0020800171,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,39.000000:57,88.6,89.7,100.4,100.0,-11.8,-10.3,0.211,1.0,13.8,0.038,0.114,0.069,13.8,0.472,0.522,0.272,0.272,94.17,93.72,78.1,78,0.123
17,0020800171,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,26.000000:21,101.1,101.9,98.3,101.9,2.8,0.0,0.059,0.33,8.3,0.138,0.185,0.161,25.0,0.429,0.541,0.18,0.185,99.61,97.46,81.21,53,0.106
18,0020800171,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,23.000000:01,90.9,97.8,86.9,89.1,4.0,8.7,0.0,0.0,0.0,0.143,0.042,0.096,0.0,0.417,0.417,0.109,0.108,100.85,95.93,79.94,46,0.069
19,0020800171,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,22.000000:26,81.9,84.4,76.8,78.7,5.1,5.7,0.333,2.0,28.6,0.0,0.125,0.058,14.3,0.286,0.317,0.189,0.191,101.18,98.4,82.0,45,0.079
20,0020800171,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,3.000000:52,94.8,100.0,134.4,142.9,-39.6,-42.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57,93.1,77.59,8,0.138
21,0020800171,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800171,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800171,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
