,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020800625,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,42.000000:10,116.6,115.5,117.3,116.7,-0.7,-1.2,0.217,1.67,20.0,0.026,0.108,0.066,12.0,0.654,0.726,0.217,0.222,94.91,95.62,79.68,84,0.137
13,0020800625,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:06,109.1,107.0,113.7,114.0,-4.6,-7.0,0.1,1.0,10.0,0.1,0.15,0.125,10.0,0.625,0.625,0.196,0.199,92.57,93.39,77.83,43,0.066
14,0020800625,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,22.000000:55,117.8,110.9,119.5,122.7,-1.6,-11.9,0.125,0.0,28.6,0.059,0.158,0.111,0.0,0.25,0.41,0.104,0.11,92.66,94.25,78.55,46,0.061
15,0020800625,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:53,119.5,118.3,115.3,116.0,4.2,2.2,0.12,3.0,12.5,0.028,0.057,0.042,4.2,0.438,0.564,0.233,0.238,95.55,95.69,79.74,82,0.108
16,0020800625,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:00,117.5,116.5,119.0,117.5,-1.5,-1.0,0.143,1.5,15.8,0.0,0.091,0.043,10.5,0.864,0.88,0.182,0.185,96.81,97.85,81.54,79,0.184
17,0020800625,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,23.000000:12,101.3,100.0,123.5,121.3,-22.2,-21.3,0.2,1.5,25.0,0.0,0.105,0.045,16.7,0.333,0.291,0.173,0.179,95.75,97.24,81.03,47,-0.011
18,0020800625,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:49,102.2,95.1,111.1,107.7,-8.9,-12.6,0.0,0.0,0.0,0.08,0.063,0.073,0.0,0.462,0.504,0.292,0.317,102.32,107.76,89.8,41,0.057
19,0020800625,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,17.000000:05,119.2,113.9,100.5,97.1,18.7,16.7,0.0,0.0,0.0,0.111,0.214,0.156,33.3,0.667,0.644,0.146,0.152,95.87,99.75,83.12,36,0.073
20,0020800625,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,5.000000:50,83.3,76.9,97.4,100.0,-14.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,100.06,102.86,85.71,13,-0.138
21,0020800625,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,9.000000:00,88.9,88.2,94.8,94.1,-5.9,-5.9,0.167,0.0,20.0,0.0,0.125,0.056,0.0,0.0,0.0,0.222,0.224,90.03,90.67,75.56,17,-0.033
22,0020800625,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800625,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
