,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020801005,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801005,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801005,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,31.000000:42,112.2,106.6,94.4,96.6,17.9,9.9,0.048,1.0,8.3,0.031,0.167,0.097,8.3,0.389,0.455,0.159,0.169,89.58,90.85,75.71,61,0.063
13,0020801005,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,F,,28.000000:30,112.9,109.1,81.0,79.6,31.9,29.5,0.333,0.0,37.5,0.138,0.214,0.175,0.0,0.5,0.5,0.164,0.172,89.47,91.79,76.49,55,0.198
14,0020801005,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,26.000000:09,113.6,112.2,86.6,87.2,27.0,25.0,0.0,0.0,0.0,0.042,0.217,0.128,0.0,0.333,0.405,0.182,0.187,87.85,88.11,73.42,49,0.083
15,0020801005,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,31.000000:07,97.6,96.7,93.0,90.2,4.6,6.6,0.125,1.0,12.5,0.0,0.074,0.033,12.5,0.545,0.609,0.206,0.211,92.28,94.1,78.41,61,0.117
16,0020801005,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:54,114.4,110.8,101.3,103.1,13.1,7.6,0.333,0.0,20.7,0.0,0.065,0.03,0.0,0.474,0.533,0.315,0.329,88.08,88.71,73.93,65,0.159
17,0020801005,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,19.000000:30,97.5,94.3,118.9,116.2,-21.4,-21.9,0.429,1.5,25.0,0.143,0.143,0.143,16.7,1.0,0.904,0.22,0.226,86.15,88.62,73.85,35,0.226
18,0020801005,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,21.000000:30,108.9,102.6,107.3,105.0,1.7,-2.4,0.077,0.0,20.0,0.0,0.176,0.073,0.0,0.375,0.375,0.087,0.091,84.7,88.19,73.49,39,0.079
19,0020801005,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,6.000000:14,30.4,25.0,109.4,108.3,-79.1,-83.3,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.267,0.311,83.78,92.41,77.01,12,-0.167
20,0020801005,1610612759,SAS,San Antonio,201588,George Hill,George,,,21.000000:51,98.4,86.4,100.2,100.0,-1.7,-13.6,0.0,0.0,0.0,0.038,0.05,0.043,0.0,0.5,0.665,0.08,0.09,89.54,95.56,79.63,44,0.071
21,0020801005,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,18.000000:33,120.9,121.2,87.2,84.4,33.7,36.8,0.167,0.0,20.0,0.0,0.357,0.167,0.0,0.438,0.438,0.222,0.222,82.85,84.1,70.08,33,0.088
22,0020801005,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801005,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
