,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020801187,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801187,1610612745,HOU,Houston,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801187,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,48.000000:00,116.2,117.2,117.6,121.5,-1.5,-4.3,0.111,0.75,9.7,0.022,0.049,0.034,12.9,0.583,0.687,0.262,0.265,94.96,93.0,77.5,93,0.119
13,0020801187,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,32.000000:34,121.4,121.0,125.5,131.3,-4.1,-10.3,0.125,1.0,9.5,0.107,0.038,0.074,9.5,0.467,0.507,0.271,0.276,94.82,92.84,77.37,62,0.058
14,0020801187,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:26,123.8,121.9,117.8,121.0,6.0,0.9,0.083,2.0,20.0,0.08,0.185,0.135,10.0,0.4,0.396,0.114,0.118,103.3,102.74,85.62,64,0.035
15,0020801187,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,45.000000:32,117.9,119.3,116.1,118.0,1.8,1.3,0.094,3.0,15.0,0.125,0.026,0.076,5.0,0.357,0.481,0.172,0.173,94.62,93.29,77.75,88,0.063
16,0020801187,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,47.000000:58,117.4,118.5,117.6,121.5,-0.2,-3.0,0.3,0.0,33.3,0.0,0.073,0.035,0.0,0.4,0.51,0.17,0.172,94.54,92.58,77.15,92,0.104
17,0020801187,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,8.000000:48,63.6,63.2,86.4,87.5,-22.9,-24.3,0.5,0.0,40.0,0.0,0.1,0.042,0.0,0.5,0.5,0.125,0.131,95.75,95.53,79.61,19,0.32
18,0020801187,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,27.000000:43,114.5,114.0,119.6,122.0,-5.2,-8.0,0.182,0.0,12.5,0.031,0.095,0.057,0.0,0.583,0.634,0.226,0.23,87.3,86.61,72.18,50,0.208
19,0020801187,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0020801187,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,,DND - Strained Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020801187,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DND - Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801187,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DND - Post-Concussive Syndrome,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801187,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DND - Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
