,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800271,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:23,137.4,132.8,96.2,98.4,41.2,34.4,0.0,0.0,0.0,0.069,0.121,0.097,5.6,0.656,0.693,0.228,0.234,86.41,86.82,72.35,64,0.151
11,0020800271,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:51,133.7,131.9,103.6,102.8,30.0,29.2,0.083,0.0,11.1,0.129,0.27,0.206,0.0,0.542,0.701,0.182,0.186,85.8,86.71,72.26,72,0.22
12,0020800271,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:40,131.9,129.5,109.0,108.3,22.9,21.2,0.0,0.0,0.0,0.222,0.1,0.158,30.8,0.833,0.771,0.173,0.178,85.2,86.26,71.88,61,0.095
13,0020800271,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,21.000000:31,116.9,115.4,106.7,102.5,10.3,12.9,0.0,0.0,0.0,0.111,0.125,0.118,11.1,0.167,0.258,0.191,0.194,85.8,88.12,73.43,39,-0.014
14,0020800271,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,44.000000:28,127.8,131.6,102.0,102.5,25.7,29.1,0.6,5.0,37.5,0.027,0.075,0.052,7.5,0.444,0.558,0.25,0.254,86.79,85.28,71.06,79,0.203
15,0020800271,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,18.000000:16,115.4,131.3,104.0,106.1,11.3,25.2,0.091,1.0,12.5,0.063,0.133,0.097,12.5,0.583,0.621,0.171,0.169,92.02,85.4,71.17,32,0.139
16,0020800271,1610612740,NOH,New Orleans,1899,James Posey,James,,,21.000000:40,100.2,105.3,110.7,113.2,-10.5,-7.9,0.222,0.0,50.0,0.0,0.13,0.07,0.0,0.75,0.75,0.042,0.043,87.27,84.21,70.18,38,0.07
17,0020800271,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,12.000000:05,93.8,109.5,103.4,104.3,-9.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.148,0.145,94.78,87.39,72.83,21,0.097
18,0020800271,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,3.000000:32,0.0,0.0,136.6,142.9,-136.6,-142.9,0.0,0.0,0.0,0.0,0.333,0.143,66.7,0.0,0.0,0.5,0.5,90.48,88.3,73.58,6,-0.3
19,0020800271,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,9.000000:34,40.1,50.0,117.3,126.7,-77.1,-76.7,0.0,0.0,0.0,0.091,0.125,0.105,25.0,0.0,0.0,0.211,0.206,84.39,72.75,60.63,14,-0.333
20,0020800271,1610612740,NOH,New Orleans,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800271,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
