,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020801020,1610612742,DAL,Dallas,1904,Devean George,Devean,,DND - Right Knee Cartilage Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801020,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801020,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,31.000000:20,113.5,113.6,100.9,106.8,12.6,6.8,0.0,0.0,0.0,0.115,0.028,0.065,0.0,0.556,0.556,0.138,0.141,93.05,90.38,75.32,59,0.086
13,0020801020,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:47,99.3,105.1,104.1,107.8,-4.8,-2.7,0.083,0.4,10.0,0.024,0.182,0.106,25.0,0.545,0.55,0.207,0.203,93.21,89.03,74.19,78,0.098
14,0020801020,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:11,99.3,101.5,85.6,88.1,13.7,13.4,0.143,1.5,17.6,0.059,0.133,0.101,11.8,0.6,0.533,0.189,0.191,91.16,88.88,74.07,67,0.132
15,0020801020,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:13,97.0,102.5,100.3,103.8,-3.4,-1.3,0.174,4.0,15.4,0.023,0.128,0.078,3.8,0.447,0.543,0.247,0.243,92.9,88.85,74.05,80,0.16
16,0020801020,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,33.000000:12,86.3,91.8,105.5,105.0,-19.2,-13.2,0.389,0.0,31.8,0.0,0.088,0.043,0.0,0.286,0.336,0.214,0.212,90.12,87.49,72.91,61,0.086
17,0020801020,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,30.000000:60,105.0,111.7,72.5,74.1,32.5,37.5,0.063,1.0,6.3,0.0,0.056,0.03,6.3,0.625,0.669,0.224,0.218,95.31,91.37,76.15,60,0.2
18,0020801020,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:02,103.3,114.3,92.1,88.9,11.2,25.4,0.0,0.0,0.0,0.053,0.176,0.111,57.1,0.5,0.694,0.171,0.16,97.79,94.49,78.74,35,-0.029
19,0020801020,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,1.000000:05,106.4,66.7,200.0,200.0,-93.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,3,0.0
20,0020801020,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,4.000000:11,105.4,100.0,55.6,50.0,49.8,50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,111.62,120.57,100.48,11,0.1
21,0020801020,1610612737,ATL,Atlanta,201242,Thomas Gardner,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801020,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801020,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
