,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800863,1610612749,MIL,Milwaukee,1800,Damon Jones,Damon,,,3.000000:23,271.4,271.4,66.7,57.1,204.8,214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,92.44,99.56,82.96,7,0.122
11,0020800863,1610612749,MIL,Milwaukee,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800863,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,38.000000:41,100.5,102.6,102.7,100.0,-2.2,2.6,0.034,1.0,5.9,0.024,0.068,0.047,5.9,0.433,0.433,0.182,0.183,96.5,96.8,80.67,78,0.056
13,0020800863,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:59,100.7,102.6,95.1,97.5,5.5,5.1,0.045,0.17,3.4,0.077,0.184,0.136,20.7,0.579,0.634,0.318,0.32,98.77,96.66,80.55,78,0.176
14,0020800863,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:21,108.3,105.9,98.6,98.5,9.7,7.4,0.0,0.0,0.0,0.097,0.15,0.127,0.0,0.714,0.726,0.135,0.138,96.75,97.87,81.56,68,0.123
15,0020800863,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,36.000000:34,96.6,97.3,99.1,100.0,-2.4,-2.7,0.042,1.0,5.3,0.026,0.065,0.048,5.3,0.5,0.5,0.22,0.224,99.26,98.45,82.04,74,0.078
16,0020800863,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:57,103.8,105.4,102.8,104.0,0.9,1.4,0.69,10.0,55.6,0.0,0.152,0.086,5.6,0.333,0.327,0.198,0.2,100.81,99.47,82.89,74,0.141
17,0020800863,1610612740,NOH,New Orleans,1899,James Posey,James,,,27.000000:43,93.2,96.4,91.6,90.9,1.7,5.5,0.1,0.67,22.2,0.037,0.233,0.14,33.3,0.25,0.25,0.109,0.11,96.47,95.23,79.36,55,0.075
18,0020800863,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,11.000000:14,75.0,75.0,91.1,90.9,-16.1,-15.9,0.0,0.0,0.0,0.0,0.273,0.136,0.0,1.0,1.0,0.13,0.13,89.65,89.73,74.78,20,0.205
19,0020800863,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,12.000000:03,79.7,81.0,76.3,76.2,3.4,4.8,0.2,1.0,14.3,0.0,0.3,0.13,14.3,0.4,0.4,0.231,0.228,84.21,83.65,69.71,21,0.476
20,0020800863,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,5.000000:28,88.9,80.0,88.1,88.9,0.8,-8.9,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.167,0.182,79.38,83.41,69.51,10,0.333
21,0020800863,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800863,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800863,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
