,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020801004,1610612765,DET,Detroit,201594,Walter Sharpe,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801004,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801004,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,F,,28.000000:09,110.5,107.4,112.5,117.3,-2.0,-9.9,0.056,1.0,12.5,0.043,0.03,0.036,12.5,0.75,0.699,0.119,0.126,90.95,90.37,75.31,54,0.042
13,0020801004,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:16,124.3,121.4,102.7,108.8,21.6,12.6,0.05,0.0,4.0,0.0,0.085,0.056,0.0,0.625,0.638,0.324,0.341,88.04,86.54,72.11,70,0.176
14,0020801004,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,33.000000:02,120.6,117.9,108.3,113.8,12.3,4.1,0.136,3.0,20.0,0.083,0.289,0.21,6.7,0.714,0.76,0.2,0.204,84.06,82.84,69.04,56,0.19
15,0020801004,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,24.000000:58,138.2,128.9,101.3,106.7,37.0,22.2,0.364,4.0,53.3,0.0,0.067,0.045,13.3,0.5,0.5,0.149,0.159,85.9,86.52,72.1,45,0.103
16,0020801004,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,29.000000:32,112.5,113.0,114.4,120.8,-1.9,-7.8,0.3,6.0,46.2,0.0,0.088,0.054,7.7,0.167,0.167,0.121,0.124,89.55,86.95,72.46,54,0.019
17,0020801004,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:49,120.9,118.0,128.5,131.7,-7.6,-13.6,0.158,1.5,15.8,0.0,0.059,0.035,10.5,0.545,0.66,0.242,0.256,88.52,88.49,73.74,61,0.112
18,0020801004,1610612742,DAL,Dallas,101189,James Singleton,James,,,34.000000:37,125.7,121.0,107.2,113.1,18.5,7.9,0.0,0.0,0.0,0.038,0.114,0.082,14.3,0.9,0.935,0.104,0.11,86.02,85.3,71.08,62,0.076
19,0020801004,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,18.000000:36,119.8,117.6,127.9,129.4,-8.1,-11.8,0.111,0.5,9.1,0.0,0.111,0.077,18.2,0.714,0.761,0.286,0.299,87.45,87.71,73.09,34,0.144
20,0020801004,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1600.0,1333.33,0,0.0
21,0020801004,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801004,1610612742,DAL,Dallas,1904,Devean George,Devean,,DND - Right Knee Cartilage Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801004,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
