,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020800167,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,29.000000:05,128.3,122.4,101.9,105.1,26.4,17.3,0.133,0.0,9.1,0.045,0.0,0.02,0.0,0.563,0.64,0.317,0.332,95.86,96.55,80.46,58,0.134
13,0020800167,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:59,102.8,101.6,92.8,93.8,10.0,7.7,0.188,3.0,12.5,0.065,0.25,0.164,4.2,0.529,0.509,0.304,0.308,91.08,91.1,75.92,64,0.176
14,0020800167,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,19.000000:56,98.5,92.9,121.5,119.0,-23.0,-26.2,0.083,0.5,16.7,0.053,0.211,0.132,33.3,0.0,0.145,0.114,0.12,97.24,101.14,84.28,42,-0.007
15,0020800167,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,26.000000:30,92.7,90.4,96.2,96.1,-3.5,-5.7,0.0,0.0,0.0,0.0,0.077,0.04,14.3,0.5,0.505,0.259,0.266,92.09,93.28,77.74,52,0.081
16,0020800167,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,40.000000:23,101.4,97.6,92.6,92.5,8.8,5.1,0.273,6.0,28.6,0.0,0.048,0.026,4.8,0.538,0.576,0.172,0.179,94.38,96.28,80.23,82,0.146
17,0020800167,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,6.000000:07,139.4,136.4,50.0,54.5,89.4,81.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,89.3,86.32,71.93,11,0.077
18,0020800167,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,22.000000:23,128.3,122.9,78.4,81.3,49.8,41.7,0.2,1.5,30.0,0.118,0.179,0.156,20.0,0.75,0.82,0.132,0.137,102.63,102.93,85.78,48,0.172
19,0020800167,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,29.000000:00,125.1,120.3,97.6,100.0,27.5,20.3,0.15,1.5,17.6,0.0,0.241,0.14,11.8,0.5,0.709,0.222,0.23,97.03,97.66,81.38,59,0.266
20,0020800167,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,15.000000:31,109.7,110.0,138.0,141.4,-28.2,-31.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.078,0.067,0.066,92.49,91.26,76.05,30,0.105
21,0020800167,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,8.000000:35,158.1,158.8,106.6,112.5,51.4,46.3,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,94.96,92.27,76.89,17,0.092
22,0020800167,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,8.000000:31,114.2,105.9,68.8,68.8,45.5,37.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,89.5,92.99,77.5,17,0.0
23,0020800167,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
