,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020800702,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800702,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:56,113.3,112.3,108.5,112.5,4.8,-0.2,0.3,1.5,16.2,0.1,0.118,0.108,10.8,0.563,0.644,0.333,0.336,95.71,94.4,78.66,81,0.206
13,0020800702,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,37.000000:28,114.6,114.3,115.3,124.3,-0.6,-10.0,0.08,2.0,12.5,0.028,0.152,0.087,6.3,0.417,0.45,0.171,0.171,93.08,89.7,74.75,70,0.056
14,0020800702,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:52,124.9,123.1,118.9,120.0,6.0,3.1,0.111,3.0,30.0,0.133,0.233,0.183,10.0,0.667,0.667,0.092,0.093,89.24,89.48,74.57,65,0.086
15,0020800702,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:11,124.5,122.7,118.6,121.5,5.9,1.2,0.174,1.33,16.7,0.032,0.067,0.049,12.5,0.567,0.64,0.256,0.26,89.78,89.35,74.46,66,0.093
16,0020800702,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:36,124.0,123.9,116.6,121.2,7.4,2.7,0.276,8.0,53.3,0.065,0.167,0.115,6.7,0.333,0.388,0.09,0.09,94.0,92.25,76.88,67,0.101
17,0020800702,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:50,113.4,110.3,77.0,79.5,36.4,30.8,0.091,0.0,7.7,0.048,0.0,0.026,0.0,0.5,0.608,0.267,0.273,99.65,99.4,82.83,39,0.186
18,0020800702,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,19.000000:17,113.0,110.5,81.9,84.6,31.1,25.9,0.0,0.0,0.0,0.095,0.056,0.077,0.0,0.429,0.4,0.205,0.209,96.41,95.86,79.88,38,0.053
19,0020800702,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:41,113.2,106.5,74.3,76.7,38.9,29.8,0.111,0.0,16.7,0.0,0.067,0.032,0.0,0.5,0.5,0.143,0.151,98.22,99.66,83.05,31,0.085
20,0020800702,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,4.000000:09,112.8,109.1,40.5,40.0,72.3,69.1,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.083,0.086,118.67,121.45,101.2,11,-0.091
21,0020800702,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800702,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800702,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
