,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800213,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800213,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800213,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:50,119.6,121.2,107.3,107.3,12.3,13.9,0.152,1.0,17.9,0.0,0.162,0.078,17.9,0.429,0.585,0.23,0.237,101.31,100.64,83.86,85,0.097
13,0020800213,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,37.000000:40,122.9,126.0,113.8,110.5,9.1,15.4,0.103,3.0,10.7,0.081,0.313,0.188,3.6,0.391,0.432,0.278,0.281,97.31,97.49,81.24,77,0.115
14,0020800213,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:46,119.9,121.3,112.2,111.5,7.7,9.8,0.111,1.5,23.1,0.077,0.25,0.16,15.4,0.5,0.58,0.143,0.146,102.07,101.8,84.84,61,0.094
15,0020800213,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:15,120.8,123.8,115.4,115.4,5.5,8.4,0.103,3.0,14.3,0.0,0.094,0.043,4.8,0.735,0.735,0.194,0.196,97.79,96.61,80.51,80,0.11
16,0020800213,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:14,123.7,125.7,105.9,104.2,17.8,21.5,0.241,0.0,29.2,0.121,0.129,0.125,0.0,0.6,0.656,0.198,0.2,99.42,99.45,82.88,74,0.191
17,0020800213,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,5.000000:57,80.6,76.9,110.9,107.1,-30.3,-30.2,0.0,0.0,0.0,0.286,0.143,0.214,33.3,0.0,0.399,0.375,0.417,104.43,108.79,90.65,13,-0.105
18,0020800213,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,21.000000:04,111.6,111.6,112.1,111.9,-0.5,-0.3,0.0,0.0,0.0,0.043,0.0,0.023,0.0,0.429,0.489,0.173,0.184,96.74,96.84,80.7,43,0.021
19,0020800213,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,12.000000:50,97.5,92.9,134.7,133.3,-37.3,-40.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.031,0.034,99.83,102.82,85.68,28,-0.024
20,0020800213,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:33,115.5,107.7,136.1,129.6,-20.6,-21.9,0.0,0.0,0.0,0.083,0.25,0.15,0.0,1.0,1.103,0.138,0.147,95.54,101.35,84.46,26,0.233
21,0020800213,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,6.000000:51,121.1,106.3,117.1,113.3,4.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.059,100.06,108.61,90.51,16,-0.114
22,0020800213,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800213,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
