,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020800573,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,19.000000:36,114.3,113.9,118.2,118.4,-3.9,-4.5,0.067,1.0,16.7,0.0,0.2,0.094,16.7,0.75,0.75,0.128,0.129,90.59,90.64,75.54,36,0.05
15,0020800573,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,37.000000:44,107.7,106.8,115.3,116.2,-7.5,-9.4,0.125,3.0,21.4,0.031,0.054,0.043,7.1,0.75,0.75,0.138,0.14,93.49,93.49,77.9,73,0.065
16,0020800573,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:10,106.4,104.1,111.1,113.7,-4.7,-9.6,0.25,2.33,35.0,0.031,0.162,0.101,15.0,0.278,0.354,0.163,0.166,92.53,92.45,77.04,74,0.075
17,0020800573,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:09,115.6,114.1,109.9,110.9,5.7,3.1,0.235,2.0,16.7,0.083,0.0,0.033,8.3,0.733,0.794,0.29,0.298,87.23,87.4,72.83,64,0.2
18,0020800573,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,33.000000:14,113.0,111.5,111.6,112.9,1.4,-1.4,0.0,0.0,0.0,0.0,0.167,0.103,28.6,0.5,0.615,0.106,0.109,88.74,88.83,74.02,61,0.051
19,0020800573,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:47,115.6,114.3,141.7,127.3,-26.1,-13.0,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.145,76.06,80.72,67.27,21,0.0
20,0020800573,1610612742,DAL,Dallas,1904,Devean George,Devean,,,8.000000:51,123.5,121.4,107.5,123.1,16.0,-1.6,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.667,0.667,0.214,0.218,77.67,73.22,61.02,14,0.18
21,0020800573,1610612742,DAL,Dallas,101189,James Singleton,James,,,5.000000:01,101.4,100.0,88.9,88.9,12.5,11.1,0.0,0.0,0.0,0.25,0.2,0.222,20.0,0.5,0.5,0.455,0.506,85.54,86.11,71.76,9,0.13
22,0020800573,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800573,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
