,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020800341,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,14.000000:07,91.9,89.3,129.2,129.6,-37.3,-40.3,0.091,1.0,25.0,0.083,0.3,0.182,25.0,0.0,0.0,0.094,0.096,92.28,93.51,77.92,28,-0.054
15,0020800341,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,25.000000:15,103.7,98.0,113.4,114.3,-9.6,-16.2,0.263,5.0,38.5,0.0,0.043,0.022,7.7,0.429,0.429,0.14,0.148,92.77,95.05,79.21,51,0.068
16,0020800341,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:07,108.6,108.3,106.8,104.1,1.8,4.2,0.25,7.0,58.3,0.086,0.028,0.056,8.3,1.0,1.031,0.062,0.063,92.44,93.76,78.13,72,0.108
17,0020800341,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,6.000000:03,141.7,141.7,143.9,146.2,-2.3,-4.5,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.0,0.083,0.083,99.97,99.17,82.64,12,0.085
18,0020800341,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:27,118.9,116.4,97.7,97.0,21.2,19.4,0.353,3.0,20.7,0.0,0.108,0.06,6.9,0.667,0.667,0.319,0.33,94.07,95.42,79.52,67,0.211
19,0020800341,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,33.000000:41,118.9,118.2,95.5,94.0,23.4,24.2,0.037,1.0,9.1,0.031,0.211,0.129,9.1,0.333,0.333,0.139,0.142,93.74,94.76,78.97,66,0.054
20,0020800341,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,,14.000000:24,116.5,110.0,96.0,96.7,20.5,13.3,0.0,0.0,0.0,0.083,0.188,0.143,0.0,0.25,0.307,0.161,0.171,97.54,100.01,83.34,30,0.023
21,0020800341,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800341,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800341,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
