,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600967,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,2.000000:39,50.0,57.1,153.1,150.0,-103.1,-92.9,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.091,0.091,125.71,117.74,98.11,7,-0.063
11,0021600967,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600967,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600967,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:28,105.2,104.1,92.9,95.9,12.3,8.2,0.105,0.29,7.7,0.0,0.091,0.053,26.9,0.607,0.631,0.316,0.319,94.53,93.51,77.92,73,0.086
14,0021600967,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:22,112.9,113.2,92.5,94.8,20.4,18.4,0.25,0.83,18.5,0.0,0.222,0.125,22.2,0.577,0.671,0.272,0.271,94.59,93.29,77.74,76,0.201
15,0021600967,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,4.000000:48,60.1,55.6,140.0,140.0,-79.9,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.222,0.24,91.73,95.13,79.28,9,0.095
16,0021600967,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,31.000000:36,104.8,106.3,91.0,93.8,13.9,12.6,0.143,0.0,30.0,0.0,0.033,0.018,0.0,0.5,0.694,0.103,0.102,98.66,96.48,80.4,63,0.087
17,0021600967,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,24.000000:15,114.2,114.3,98.8,104.1,15.4,10.2,0.176,1.0,21.4,0.0,0.0,0.0,21.4,0.357,0.481,0.208,0.207,99.67,97.02,80.85,49,0.022
18,0021600967,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,27.000000:18,120.7,119.2,89.7,86.3,31.0,33.0,0.133,0.67,13.3,0.063,0.273,0.184,20.0,0.857,0.893,0.241,0.244,88.24,90.53,75.44,52,0.247
19,0021600967,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,25.000000:56,105.2,103.9,81.6,80.0,23.7,23.9,0.071,0.0,14.3,0.0,0.13,0.071,0.0,0.7,0.68,0.113,0.115,91.97,93.45,77.87,51,0.137
20,0021600967,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,24.000000:45,95.7,91.8,70.8,69.4,24.9,22.4,0.077,0.0,16.7,0.059,0.125,0.098,0.0,0.2,0.2,0.1,0.104,92.2,95.03,79.19,49,-0.049
21,0021600967,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:34,98.8,100.0,72.5,75.0,26.3,25.0,0.0,0.0,0.0,0.2,0.182,0.189,16.7,0.8,0.8,0.13,0.129,103.9,101.52,84.6,43,0.237
22,0021600967,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,3.000000:58,22.2,22.2,60.7,54.5,-38.5,-32.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.111,114.04,120.81,100.67,9,0.0
23,0021600967,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,NWT - Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600967,1610612749,MIL,Milwaukee,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600967,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
