,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600705,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600705,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600705,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,26.000000:18,119.6,124.0,133.1,133.3,-13.5,-9.3,0.0,0.0,0.0,0.05,0.095,0.073,10.0,0.571,0.685,0.185,0.182,93.92,92.17,76.81,50,0.068
13,0021600705,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,13.000000:29,137.3,136.0,160.3,168.0,-23.0,-32.0,0.0,0.0,0.0,0.1,0.222,0.158,25.0,1.5,1.5,0.148,0.149,90.71,89.0,74.17,25,0.106
14,0021600705,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29.000000:09,118.1,112.7,129.2,131.5,-11.1,-18.8,0.0,0.0,0.0,0.154,0.308,0.231,16.7,0.444,0.455,0.197,0.205,88.49,89.74,74.79,55,0.086
15,0021600705,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,34.000000:25,126.9,126.2,120.4,124.2,6.5,1.9,0.318,1.75,21.9,0.038,0.065,0.053,12.5,0.395,0.409,0.357,0.364,92.51,91.34,76.11,65,0.045
16,0021600705,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:17,125.2,121.9,117.8,119.7,7.4,2.2,0.19,2.0,18.2,0.0,0.063,0.032,9.1,0.643,0.673,0.25,0.256,89.6,90.15,75.12,64,0.123
17,0021600705,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,18.000000:51,136.4,142.1,83.5,86.5,52.9,55.6,0.0,0.0,0.0,0.133,0.143,0.139,0.0,0.5,0.5,0.048,0.047,99.21,95.49,79.58,38,0.096
18,0021600705,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,33.000000:36,125.1,125.8,85.7,86.4,39.4,39.4,0.087,2.0,15.4,0.0,0.0,0.0,7.7,0.95,0.95,0.149,0.15,94.91,94.29,78.57,66,0.148
19,0021600705,1610612748,MIA,Miami,201949,James Johnson,James,,,31.000000:57,123.1,123.8,84.0,82.8,39.1,41.0,0.238,0.0,26.3,0.0,0.222,0.121,0.0,0.538,0.61,0.197,0.199,94.98,95.4,79.5,63,0.25
20,0021600705,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,18.000000:58,133.2,134.3,102.2,100.0,31.0,34.3,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.833,0.902,0.1,0.099,90.45,91.11,75.92,35,0.097
21,0021600705,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021600705,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Strained Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600705,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600705,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
