,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600443,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,0.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43,96.64,80.54,1,0.0
11,0021600443,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600443,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600443,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,23.000000:36,103.9,104.3,82.8,89.1,21.1,15.2,0.0,0.0,0.0,0.08,0.172,0.13,8.3,0.35,0.414,0.222,0.23,97.34,93.56,77.97,46,0.099
14,0021600443,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,29.000000:49,112.4,119.7,81.8,85.2,30.6,34.4,0.136,3.0,15.0,0.094,0.229,0.164,5.0,0.567,0.582,0.236,0.236,103.48,98.2,81.83,61,0.223
15,0021600443,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,28.000000:01,106.4,107.1,79.4,81.8,26.9,25.3,0.05,0.0,10.0,0.032,0.235,0.138,0.0,0.5,0.429,0.141,0.144,96.86,95.11,79.26,56,0.115
16,0021600443,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,G,,26.000000:45,98.0,100.0,76.1,79.6,21.9,20.4,0.053,0.0,7.7,0.0,0.156,0.081,0.0,0.318,0.379,0.19,0.196,99.23,96.0,80.0,53,0.089
17,0021600443,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,18.000000:11,96.9,100.0,85.3,86.5,11.7,13.5,0.25,0.75,25.0,0.048,0.05,0.049,33.3,1.1,1.1,0.191,0.199,101.26,98.99,82.49,38,0.133
18,0021600443,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,29.000000:46,115.5,117.2,88.3,92.3,27.1,24.9,0.45,0.0,36.0,0.0,0.079,0.046,0.0,0.781,0.781,0.239,0.243,107.14,104.01,86.67,64,0.254
19,0021600443,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,20.000000:27,121.7,123.9,109.4,108.7,12.3,15.2,0.05,0.25,11.1,0.0,0.038,0.024,44.4,0.833,0.773,0.167,0.167,108.63,107.97,89.98,46,0.0
20,0021600443,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,25.000000:35,115.3,119.3,96.9,98.3,18.4,21.0,0.13,1.5,17.6,0.0,0.226,0.135,11.8,0.455,0.463,0.233,0.233,110.51,107.92,89.93,57,0.097
21,0021600443,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,22.000000:49,117.5,115.7,94.2,98.0,23.4,17.7,0.2,4.0,33.3,0.0,0.0,0.0,8.3,0.786,0.786,0.154,0.159,107.54,106.24,88.53,51,0.119
22,0021600443,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,7.000000:55,62.5,58.8,94.5,88.2,-32.0,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.125,96.65,103.07,85.89,17,-0.044
23,0021600443,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,,2.000000:43,40.0,33.3,41.0,40.0,-1.0,-6.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.2,87.28,97.18,80.98,6,-1.0
24,0021600443,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,2.000000:43,40.0,33.3,41.0,40.0,-1.0,-6.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.2,87.28,97.18,80.98,6,0.0
25,0021600443,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,1.000000:41,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09,114.06,95.05,4,0.0
