,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021601224,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,NWT - Fractured navicular bone,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601224,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601224,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601224,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:35,129.8,131.3,116.1,117.3,13.7,14.0,0.188,0.0,28.6,0.047,0.081,0.063,0.0,0.5,0.504,0.16,0.16,103.94,102.81,85.68,80,0.074
14,0021601224,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,32.000000:09,133.6,132.8,104.4,104.3,29.2,28.5,0.154,0.0,19.0,0.027,0.036,0.031,0.0,0.588,0.588,0.215,0.216,101.2,101.52,84.6,67,0.078
15,0021601224,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,29.000000:51,144.2,143.5,112.3,114.5,31.9,29.0,0.091,1.0,11.8,0.147,0.167,0.156,11.8,0.917,0.826,0.2,0.201,100.44,99.7,83.08,62,0.147
16,0021601224,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:48,140.9,142.2,121.5,118.2,19.4,24.0,0.233,7.0,38.9,0.139,0.179,0.156,5.6,0.444,0.484,0.143,0.144,100.36,101.3,84.42,64,0.091
17,0021601224,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:55,137.4,136.6,106.9,106.8,30.5,29.8,0.429,3.0,37.5,0.025,0.281,0.139,12.5,0.808,0.817,0.235,0.236,98.68,98.98,82.48,71,0.207
18,0021601224,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,26.000000:42,106.5,108.9,110.2,108.8,-3.7,0.2,0.111,0.0,14.3,0.032,0.061,0.047,0.0,0.458,0.458,0.19,0.19,102.08,101.57,84.64,56,0.04
19,0021601224,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:48,92.0,94.4,116.8,113.5,-24.8,-19.1,0.0,0.0,0.0,0.048,0.063,0.054,11.1,0.571,0.571,0.225,0.225,104.17,104.29,86.9,36,0.083
20,0021601224,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,24.000000:55,85.4,85.2,127.6,127.3,-42.2,-42.1,0.25,2.0,21.1,0.0,0.185,0.086,10.5,0.136,0.274,0.25,0.255,104.68,104.99,87.49,54,0.042
21,0021601224,1610612745,HOU,Houston,1627786,Troy Williams,Troy,,,2.000000:44,61.5,50.0,108.7,140.0,-47.2,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,99.4,96.59,80.49,6,0.154
22,0021601224,1610612745,HOU,Houston,1627787,Kyle Wiltjer,Kyle,,,1.000000:21,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71,106.67,88.89,3,0.0
23,0021601224,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,1.000000:06,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87,109.09,90.91,3,0.0
24,0021601224,1610612745,HOU,Houston,1627819,Isaiah Taylor,Isaiah,,,1.000000:06,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87,109.09,90.91,3,-0.2
25,0021601224,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
