,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600475,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600475,1610612762,UTA,Utah,201588,George Hill,George,,DND - Sprained left big toe.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600475,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600475,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,33.000000:05,100.9,103.1,106.0,103.0,-5.1,0.0,0.083,2.0,15.4,0.031,0.276,0.148,7.7,0.45,0.45,0.145,0.148,94.72,95.04,79.2,65,0.115
14,0021600475,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:05,96.7,98.3,114.8,113.6,-18.1,-15.2,0.231,1.5,14.3,0.167,0.231,0.194,9.5,0.792,0.805,0.243,0.246,92.19,91.88,76.57,60,0.315
15,0021600475,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,26.000000:22,99.7,100.0,110.9,110.0,-11.2,-10.0,0.067,0.0,9.1,0.129,0.0,0.078,0.0,0.375,0.461,0.161,0.164,90.79,91.01,75.84,50,0.071
16,0021600475,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,22.000000:58,90.1,91.1,106.3,106.7,-16.2,-15.6,0.067,1.0,10.0,0.0,0.095,0.041,10.0,0.25,0.25,0.167,0.171,94.76,94.05,78.37,45,0.0
17,0021600475,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,24.000000:32,95.5,95.8,113.4,110.2,-17.9,-14.4,0.267,4.0,25.0,0.0,0.048,0.019,6.3,0.182,0.182,0.197,0.203,93.68,94.89,79.08,48,-0.041
18,0021600475,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,25.000000:59,117.3,118.0,114.7,114.3,2.7,3.7,0.176,1.0,18.8,0.158,0.091,0.122,18.8,0.6,0.6,0.224,0.227,91.55,91.44,76.2,50,0.121
19,0021600475,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,31.000000:07,127.8,123.3,114.7,114.8,13.1,8.6,0.077,1.0,20.0,0.0,0.071,0.036,20.0,0.4,0.425,0.111,0.116,91.74,93.31,77.76,60,-0.009
20,0021600475,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,27.000000:16,116.1,118.9,112.6,110.0,3.5,8.9,0.158,1.0,13.0,0.0,0.087,0.047,13.0,0.538,0.666,0.333,0.337,90.78,90.68,75.56,53,0.16
21,0021600475,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,17.000000:36,118.4,120.6,108.2,108.8,10.2,11.8,0.0,0.0,0.0,0.091,0.133,0.115,14.3,0.833,0.833,0.184,0.186,93.87,92.73,77.27,34,0.151
22,0021600475,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600475,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600475,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600475,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
