,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600242,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600242,1610612765,DET,Detroit,1627771,Michael Gbinije,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600242,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600242,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,30.000000:13,110.8,108.6,85.2,89.5,25.6,19.1,0.083,0.0,33.3,0.0,0.031,0.017,0.0,0.5,0.5,0.06,0.063,92.67,91.34,76.12,58,0.056
14,0021600242,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,23.000000:57,111.5,119.5,65.6,66.7,45.9,52.8,0.05,0.0,20.0,0.048,0.077,0.064,0.0,0.375,0.375,0.082,0.082,89.92,86.19,71.83,41,-0.009
15,0021600242,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:25,105.7,105.2,88.3,91.1,17.4,14.1,0.0,0.0,0.0,0.103,0.207,0.155,15.4,0.778,0.714,0.191,0.198,94.21,93.0,77.5,58,0.176
16,0021600242,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,32.000000:45,90.0,93.5,76.8,76.2,13.2,17.4,0.125,0.0,13.3,0.028,0.143,0.085,0.0,0.75,0.712,0.181,0.182,93.06,91.59,76.33,62,0.248
17,0021600242,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:19,114.3,112.3,90.7,94.4,23.6,17.9,0.556,3.0,34.9,0.091,0.27,0.186,11.6,0.364,0.372,0.337,0.351,94.33,93.25,77.71,73,0.175
18,0021600242,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,26.000000:24,126.9,136.0,117.1,112.0,9.8,24.0,0.053,0.0,7.1,0.0,0.045,0.021,0.0,0.792,0.815,0.217,0.218,92.22,90.91,75.76,50,0.176
19,0021600242,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,11.000000:54,90.9,100.0,159.1,150.0,-68.1,-50.0,0.143,0.0,11.1,0.053,0.375,0.148,0.0,0.25,0.399,0.25,0.253,107.13,104.87,87.39,26,0.073
20,0021600242,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,3.000000:42,127.7,175.0,162.7,137.5,-35.0,37.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,115.04,103.88,86.56,8,-0.065
21,0021600242,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,25.000000:46,124.0,133.3,102.7,100.0,21.3,33.3,0.0,0.0,0.0,0.042,0.08,0.061,11.1,0.563,0.563,0.161,0.162,92.51,90.35,75.29,48,0.055
22,0021600242,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,17.000000:46,117.1,130.3,103.8,106.1,13.3,24.2,0.0,0.0,0.0,0.0,0.167,0.081,18.2,0.625,0.644,0.282,0.284,95.15,89.16,74.3,33,0.124
23,0021600242,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,0.000000:49,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,88.52,73.77,1,0.0
24,0021600242,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600242,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
