,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600714,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600714,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600714,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600714,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,39.000000:26,102.9,102.5,110.8,111.7,-7.9,-9.2,0.067,0.0,16.7,0.023,0.056,0.038,0.0,0.333,0.354,0.111,0.113,95.16,94.95,79.12,79,0.029
14,0021600714,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,21.000000:20,101.3,102.3,95.8,95.2,5.5,7.1,0.118,0.0,33.3,0.095,0.083,0.089,0.0,0.625,0.625,0.082,0.083,95.85,95.63,79.69,43,0.104
15,0021600714,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,39.000000:54,107.7,107.5,112.1,112.7,-4.4,-5.2,0.143,0.5,8.3,0.056,0.395,0.23,16.7,0.62,0.651,0.371,0.376,95.78,95.64,79.7,80,0.23
16,0021600714,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,16.000000:27,123.3,117.6,121.9,118.2,1.4,-0.5,0.0,0.0,0.0,0.0,0.143,0.069,28.6,0.0,0.0,0.184,0.192,94.02,97.75,81.46,34,-0.08
17,0021600714,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:54,107.9,106.3,115.0,115.6,-7.1,-9.3,0.458,5.5,34.4,0.056,0.057,0.056,6.3,0.684,0.684,0.241,0.245,95.78,96.25,80.21,79,0.178
18,0021600714,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,17.000000:44,83.2,80.0,117.0,114.3,-33.7,-34.3,0.2,2.0,28.6,0.0,0.118,0.054,14.3,0.333,0.258,0.125,0.136,91.81,94.74,78.95,35,0.0
19,0021600714,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,22.000000:21,115.2,108.7,140.1,140.0,-24.9,-31.3,0.125,0.67,16.7,0.111,0.133,0.121,25.0,0.833,0.683,0.204,0.216,94.88,97.72,81.43,46,0.051
20,0021600714,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,10.000000:17,57.8,60.0,94.7,85.7,-36.9,-25.7,0.25,0.0,12.5,0.067,0.143,0.103,0.0,0.0,0.145,0.292,0.308,92.79,95.69,79.74,20,-0.024
21,0021600714,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,22.000000:28,77.8,80.0,103.9,102.3,-26.1,-22.3,0.154,0.0,40.0,0.0,0.04,0.019,0.0,0.0,0.0,0.059,0.059,95.72,95.07,79.23,45,-0.014
22,0021600714,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,11.000000:09,41.6,40.9,116.5,118.2,-74.9,-77.3,0.0,0.0,0.0,0.0,0.167,0.069,0.0,0.75,0.75,0.16,0.169,94.62,94.71,78.92,22,0.185
23,0021600714,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600714,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600714,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
