,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021601005,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,NWT - Migraine,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601005,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601005,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:04,123.2,125.4,75.6,81.0,47.6,44.4,0.231,1.0,11.1,0.048,0.114,0.089,11.1,0.857,0.874,0.387,0.387,88.75,84.92,70.77,59,0.315
14,0021601005,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,37.000000:00,112.2,110.1,80.0,85.3,32.2,24.9,0.103,3.0,30.0,0.036,0.098,0.072,10.0,0.167,0.167,0.099,0.1,90.98,88.86,74.05,69,0.026
15,0021601005,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,37.000000:14,127.6,127.9,80.6,86.6,47.0,41.4,0.063,2.0,20.0,0.0,0.282,0.175,10.0,0.429,0.429,0.114,0.114,90.36,87.03,72.53,68,0.096
16,0021601005,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,18.000000:22,122.2,122.9,68.6,74.3,53.5,48.6,0.0,0.0,0.0,0.0,0.048,0.029,0.0,0.583,0.654,0.184,0.183,95.49,91.47,76.23,35,0.083
17,0021601005,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,29.000000:40,120.8,122.2,69.9,75.9,50.9,46.3,0.5,2.75,47.8,0.0,0.229,0.145,17.4,0.5,0.5,0.211,0.208,91.64,87.37,72.81,54,0.17
18,0021601005,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,26.000000:39,108.7,108.2,90.3,91.8,18.4,16.3,0.133,0.0,13.3,0.0,0.04,0.023,0.0,0.615,0.615,0.265,0.267,88.8,88.26,73.55,49,0.136
19,0021601005,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,10.000000:60,103.8,100.0,94.1,100.0,9.7,0.0,0.167,1.0,16.7,0.0,0.143,0.077,16.7,0.75,0.75,0.217,0.225,90.35,89.48,74.57,22,0.206
20,0021601005,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,16.000000:00,98.9,96.8,106.4,106.7,-7.4,-9.9,0.231,1.0,37.5,0.0,0.273,0.125,37.5,0.0,0.0,0.161,0.165,90.6,91.5,76.25,31,-0.018
21,0021601005,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,15.000000:35,80.3,75.0,101.5,100.0,-21.2,-25.0,0.0,0.0,0.0,0.0,0.385,0.192,0.0,0.9,0.9,0.156,0.162,94.56,98.57,82.14,32,0.255
22,0021601005,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,10.000000:46,53.0,47.8,91.5,90.5,-38.5,-42.7,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.543,0.125,0.138,92.51,98.03,81.7,23,0.086
23,0021601005,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,2.000000:20,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,92.57,77.14,5,0.0
24,0021601005,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:20,50.0,40.0,100.0,100.0,-50.0,-60.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.25,82.29,92.57,77.14,5,0.0
25,0021601005,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
