,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021600958,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600958,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,28.000000:57,100.3,100.0,123.9,121.9,-23.6,-21.9,0.045,0.5,12.5,0.03,0.346,0.169,25.0,0.75,0.658,0.099,0.099,104.29,105.28,87.74,63,0.091
14,0021600958,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:24,118.9,122.5,130.9,130.1,-11.9,-7.6,0.115,3.0,15.0,0.0,0.115,0.054,5.0,0.656,0.639,0.224,0.218,101.69,100.47,83.72,71,0.099
15,0021600958,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,31.000000:00,111.4,114.5,134.1,134.9,-22.6,-20.4,0.227,1.25,20.8,0.194,0.167,0.182,16.7,0.538,0.591,0.268,0.261,98.42,96.77,80.65,62,0.114
16,0021600958,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:37,120.5,124.0,128.1,126.7,-7.6,-2.7,0.143,0.0,21.1,0.031,0.034,0.033,0.0,0.867,0.867,0.185,0.18,99.18,98.32,81.93,75,0.141
17,0021600958,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,23.000000:56,105.1,105.9,137.3,138.8,-32.3,-32.9,0.286,1.5,35.3,0.045,0.105,0.073,23.5,0.333,0.363,0.196,0.195,101.2,100.28,83.57,51,0.02
18,0021600958,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:36,116.5,113.2,111.4,113.2,5.0,0.0,0.238,5.0,31.3,0.043,0.045,0.044,6.3,0.389,0.388,0.19,0.195,98.78,99.38,82.81,53,0.057
19,0021600958,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,27.000000:42,112.1,110.5,103.8,103.5,8.3,7.0,0.042,0.5,14.3,0.0,0.185,0.088,28.6,0.75,0.676,0.095,0.096,97.94,98.77,82.31,57,0.038
20,0021600958,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,24.000000:04,120.2,118.0,108.2,110.0,12.0,8.0,0.313,5.0,23.8,0.0,0.136,0.064,4.8,0.567,0.567,0.291,0.296,99.64,99.72,83.1,50,0.119
21,0021600958,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,7.000000:44,86.6,78.9,113.4,111.1,-26.8,-32.2,0.25,1.0,14.3,0.0,0.1,0.053,14.3,0.4,0.4,0.3,0.328,108.5,114.83,95.69,19,0.032
22,0021600958,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600958,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600958,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600958,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
