,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600290,1610612745,HOU,Houston,1627787,Kyle Wiltjer,Kyle,,,4.000000:03,77.8,77.8,100.0,100.0,-22.2,-22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.111,0.111,106.67,106.67,88.89,9,0.235
11,0021600290,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,3.000000:52,77.8,77.8,100.0,100.0,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,111.72,111.72,93.1,9,-0.167
12,0021600290,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600290,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:32,110.0,112.7,131.1,137.1,-21.1,-24.5,0.037,1.0,7.1,0.043,0.086,0.061,7.1,0.636,0.673,0.137,0.139,101.44,97.99,81.66,71,0.091
14,0021600290,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:43,100.1,102.0,136.1,131.3,-36.0,-29.2,0.071,1.0,5.6,0.321,0.154,0.268,5.6,0.4,0.441,0.27,0.274,101.68,102.48,85.4,49,0.094
15,0021600290,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,20.000000:22,98.7,95.2,135.7,141.9,-37.0,-46.6,0.083,0.25,6.7,0.182,0.143,0.163,26.7,0.556,0.506,0.286,0.301,100.73,100.16,83.47,42,0.083
16,0021600290,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:29,107.2,107.2,134.3,138.6,-27.1,-31.3,0.217,2.5,20.0,0.048,0.167,0.097,8.0,0.469,0.467,0.225,0.227,101.27,99.63,83.03,69,0.091
17,0021600290,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,29.000000:05,110.0,109.7,139.2,141.9,-29.2,-32.3,0.2,5.0,26.3,0.028,0.069,0.046,5.3,0.292,0.349,0.187,0.19,103.22,102.33,85.27,62,0.017
18,0021600290,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,29.000000:17,116.8,117.7,127.8,132.8,-11.1,-15.0,0.095,1.0,8.3,0.053,0.097,0.072,8.3,0.605,0.591,0.268,0.273,103.17,100.81,84.01,62,0.132
19,0021600290,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,9.000000:07,110.0,110.0,101.2,105.3,8.8,4.7,0.167,1.0,16.7,0.182,0.182,0.182,16.7,1.0,1.0,0.217,0.217,104.67,102.67,85.56,20,0.224
20,0021600290,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,18.000000:35,97.4,102.6,108.4,107.7,-11.0,-5.1,0.133,1.0,22.2,0.0,0.063,0.024,22.2,0.5,0.5,0.13,0.129,103.11,100.74,83.95,39,0.0
21,0021600290,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,9.000000:27,145.4,147.6,132.4,113.0,13.0,34.6,0.083,0.0,50.0,0.091,0.111,0.1,0.0,0.0,0.0,0.04,0.039,103.95,111.67,93.06,21,0.009
22,0021600290,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,17.000000:08,99.5,105.4,106.8,102.8,-7.3,2.6,0.063,0.5,10.0,0.037,0.133,0.071,20.0,0.143,0.143,0.18,0.179,103.47,102.3,85.25,37,-0.071
23,0021600290,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:47,72.2,76.5,94.5,93.8,-22.2,-17.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.105,0.105,104.47,101.76,84.8,17,0.077
24,0021600290,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,4.000000:25,110.0,110.0,77.8,77.8,32.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.3,103.25,103.25,86.04,10,0.263
25,0021600290,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,4.000000:03,100.0,100.0,77.8,77.8,22.2,22.2,0.5,0.0,100.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,9,0.235
