,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600684,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - Left knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600684,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,NWT - Right knee soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600684,1610612755,PHI,Philadelphia,1626184,Chasson Randle,Chasson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600684,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:26,92.3,95.2,112.9,113.3,-20.6,-18.1,0.217,2.5,18.5,0.14,0.194,0.162,7.4,0.368,0.418,0.232,0.23,102.76,101.03,84.19,83,0.138
14,0021600684,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,37.000000:34,103.9,110.3,116.8,117.9,-12.9,-7.7,0.08,0.67,8.7,0.024,0.1,0.056,13.0,0.5,0.549,0.228,0.224,103.24,99.66,83.05,78,0.078
15,0021600684,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,16.000000:55,72.7,72.2,108.7,111.4,-36.0,-39.2,0.0,0.0,0.0,0.053,0.278,0.162,25.0,0.333,0.333,0.19,0.196,101.64,100.73,83.94,36,0.017
16,0021600684,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,30.000000:46,89.3,93.8,115.4,115.9,-26.0,-22.1,0.05,0.0,12.5,0.0,0.125,0.05,0.0,0.667,0.654,0.091,0.091,101.73,99.05,82.54,64,0.07
17,0021600684,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,29.000000:09,86.4,87.3,113.9,114.5,-27.4,-27.2,0.263,2.5,29.4,0.0,0.0,0.0,11.8,0.45,0.45,0.174,0.175,103.74,102.92,85.76,63,0.056
18,0021600684,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,25.000000:45,131.7,136.5,109.0,107.5,22.6,29.0,0.304,3.5,38.9,0.036,0.056,0.043,11.1,0.5,0.571,0.169,0.169,98.98,97.86,81.55,52,0.099
19,0021600684,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,29.000000:50,121.4,125.0,114.1,110.9,7.3,14.1,0.105,0.5,8.0,0.188,0.158,0.176,16.0,0.647,0.697,0.303,0.303,103.1,102.97,85.81,64,0.182
20,0021600684,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,19.000000:00,126.7,132.5,105.1,100.0,21.6,32.5,0.167,3.0,21.4,0.0,0.077,0.029,7.1,0.5,0.506,0.224,0.216,103.33,103.58,86.32,40,0.036
21,0021600684,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,10.000000:20,125.4,128.0,112.1,108.0,13.3,20.0,0.091,0.33,20.0,0.0,0.0,0.0,60.0,1.0,1.0,0.138,0.136,115.27,116.2,96.84,25,-0.057
22,0021600684,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,1.000000:15,87.2,100.0,138.9,133.3,-51.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.34,115.2,96.0,3,-0.25
23,0021600684,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600684,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600684,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
