,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021600248,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,C,,32.000000:43,94.5,95.5,103.2,101.5,-8.6,-6.0,0.056,0.0,5.3,0.0,0.182,0.081,0.0,0.5,0.531,0.24,0.244,97.24,97.56,81.3,66,0.134
16,0021600248,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,37.000000:30,95.0,96.1,115.9,112.8,-20.9,-16.8,0.368,7.0,23.3,0.043,0.108,0.072,3.3,0.595,0.605,0.271,0.274,97.77,98.56,82.13,76,0.161
17,0021600248,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,25.000000:20,98.5,102.0,115.1,113.5,-16.5,-11.5,0.313,0.0,41.7,0.0,0.077,0.034,0.0,0.786,0.786,0.121,0.121,97.61,96.63,80.52,50,0.153
18,0021600248,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,29.000000:55,102.3,103.3,110.7,101.6,-8.4,1.7,0.176,0.0,15.8,0.094,0.406,0.25,0.0,0.5,0.535,0.232,0.237,95.84,99.5,82.92,61,0.185
19,0021600248,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,29.000000:12,95.6,93.3,112.0,106.7,-16.4,-13.3,0.2,1.0,17.6,0.0,0.115,0.051,17.6,0.722,0.743,0.215,0.22,95.15,98.64,82.2,60,0.11
20,0021600248,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,20.000000:38,100.7,97.6,108.4,102.4,-7.7,-4.8,0.0,0.0,0.0,0.0,0.05,0.023,22.2,0.0,0.145,0.196,0.201,92.45,96.54,80.45,42,-0.06
21,0021600248,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021600248,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600248,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600248,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600248,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
